Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.380435987280152e-05,0.1381082570362835,3.1022595669303763e-07,1.179584433564878
8.384698670895248e-05,0.13803804439925438,2.1762815715002482e-07,1.2111263132384216
8.388961354510344e-05,0.13796790311653118,2.933404790806553e-07,1.104069561622186
8.393224038125442e-05,0.13789783307939732,2.8258457591791976e-07,1.3398318001134502
8.397486721740538e-05,0.13782783417935704,2.3416638624282548e-07,0.8386959181334442
8.401749405355636e-05,0.13775790630813461,2.480309443469782e-07,0.9400211749371806
8.406012088970732e-05,0.13768804935767412,2.652597478650292e-07,1.4198340453586304
8.410274772585828e-05,0.13761826322013856,2.9796787422651565e-07,1.2354457147040614
8.414537456200926e-05,0.13754854778790948,2.947004107079918e-07,1.3146756241128137
8.418800139816022e-05,0.1374789029535865,2.954552147064222e-07,1.3013694420756567
8.423062823431118e-05,0.13740932860998653,3.4192626824285944e-07,1.035687010058804
8.427325507046216e-05,0.13733982465014333,2.571780523321562e-07,1.1516570937775243
8.431588190661312e-05,0.13727039096730706,3.091537634071492e-07,0.7670221968973977
8.43585087427641e-05,0.13720102745494359,2.6510440484893326e-07,1.3978545755092457
8.440113557891506e-05,0.137131734006734,2.364166331157503e-07,0.9678198807480034
8.444376241506602e-05,0.13706251051657414,2.680365257544868e-07,1.0932677670179693
8.4486389251217e-05,0.13699335687857384,2.8340433094507907e-07,0.9577432454731979
8.452901608736796e-05,0.13692427298705664,2.837498106026774e-07,1.166427941531288
8.457164292351892e-05,0.13685525873655915,2.5542869146542657e-07,1.2890562734520832
8.46142697596699e-05,0.1367863140218304,2.6917712667048167e-07,1.0967098480581976
8.465689659582086e-05,0.1367174387378315,2.63321548872645e-07,1.2491587576504712
8.469952343197182e-05,0.13664863277973496,2.6438561691328583e-07,1.0393821134642158
8.47421502681228e-05,0.13657989604292423,3.0850585984755574e-07,1.407666591309268
8.478477710427376e-05,0.13651122842299315,2.6599824167624776e-07,1.1816495870658195
8.482740394042474e-05,0.1364426298157454,3.327081236207767e-07,1.2766447190226244
8.48700307765757e-05,0.13637410011719406,2.8812602683247717e-07,1.1875263350267147
8.491265761272666e-05,0.13630563922356093,3.0598051419519006e-07,1.36409994307019
8.495528444887764e-05,0.13623724703127613,2.7046175414921476e-07,1.0541190548480046
8.49979112850286e-05,0.1361689234369776,2.6992933011099826e-07,1.033405817619754
8.504053812117956e-05,0.13610066833751047,2.523055113122417e-07,1.081718644538217
8.508316495733054e-05,0.1360324816299265,2.46787478655262e-07,1.0546851396748067
8.51257917934815e-05,0.1359643632114839,3.0510846453653433e-07,1.349084680581114
8.516841862963247e-05,0.1358963129796463,1.8736162344570383e-07,1.1793212356657645
8.521104546578344e-05,0.1358283308320827,3.344489347962781e-07,1.1221861812691427
8.52536723019344e-05,0.1357604166666667,1.8674718931642048e-07,1.3176502430510535
8.529629913808537e-05,0.13569257038147592,3.383622095438569e-07,1.2324457480964344
8.533892597423634e-05,0.13562479187479187,2.745598502576079e-07,1.0727482405944704
8.53815528103873e-05,0.13555708104509903,2.5062684038332565e-07,0.9482700388190957
8.542417964653827e-05,0.1354894377910845,2.9020233914939253e-07,1.0151742177416931
8.546680648268924e-05,0.13542186201163758,2.674901624423724e-07,1.5959674018565364
8.55094333188402e-05,0.13535435360584913,2.679892975466588e-07,0.9512495915855635
8.555206015499117e-05,0.1352869124730111,3.441056638958489e-07,1.4787392161740256
8.559468699114214e-05,0.13521953851261623,2.466128380833722e-07,0.9897940951883122
8.563731382729311e-05,0.13515223162435705,3.4125733486623417e-07,1.0213007245616434
8.567994066344407e-05,0.13508499170812605,1.9345020230262695e-07,1.032096672885749
8.572256749959504e-05,0.1350178186640146,2.70744081723726e-07,0.9129145726818544
8.576519433574601e-05,0.1349507123923128,2.39756901567552e-07,1.2330058237798696
8.580782117189697e-05,0.13488367279350885,2.4301792278536974e-07,1.352491162598684
8.585044800804794e-05,0.13481669976828867,2.719035973694595e-07,1.2817807232859273
8.589307484419891e-05,0.13474979321753516,2.731765780184666e-07,1.092989991612898
8.593570168034987e-05,0.13468295304232805,3.122615583590851e-07,1.0071877502775688
8.597832851650085e-05,0.13461617914394314,1.9153530554717457e-07,1.3230632070821677
8.602095535265181e-05,0.13454947142385199,3.5013532563249704e-07,0.9898651826840499
8.606358218880277e-05,0.13448282978372134,2.536009849117288e-07,1.383829509997374
8.610620902495375e-05,0.13441625412541253,3.3382944155327584e-07,1.270635824277605
8.614883586110471e-05,0.13434974435098138,3.349235669124739e-07,1.0197765464401385
8.619146269725567e-05,0.13428330036267722,2.445315612711318e-07,1.243561024168414
8.623408953340665e-05,0.1342169220629428,3.3481362737319514e-07,1.0188070892633319
8.627671636955761e-05,0.1341506093544137,2.6395074315472865e-07,1.1540923053148546
8.631934320570859e-05,0.1340843621399177,2.4432493969059324e-07,1.150346555071633
8.636197004185955e-05,0.1340181803224745,2.764387755565675e-07,1.1380523915525962
8.640459687801051e-05,0.13395206380529517,2.7469487631342007e-07,1.066536158593151
8.644722371416149e-05,0.13388601249178173,3.276549056202548e-07,1.2465289739369423
8.648985055031245e-05,0.13382002628552653,2.869952941996683e-07,0.9447204373212853
8.653247738646341e-05,0.133754105090312,2.98762782772509e-07,0.9907532416539057
8.657510422261439e-05,0.13368824881010996,2.72924170310287e-07,1.2600464170305161
8.661773105876535e-05,0.13362245734908137,2.6381257199839576e-07,1.2395556477577832
8.666035789491631e-05,0.1335567306115757,2.803646041295808e-07,1.0574005963828903
8.670298473106729e-05,0.13349106850213047,2.477071362552605e-07,1.0831157957058857
8.674561156721825e-05,0.13342547092547094,2.5954389638944325e-07,1.1893704130739329
8.678823840336923e-05,0.13335993778650948,2.3753851853273125e-07,1.0812692844829102
8.683086523952019e-05,0.1332944689903453,2.576131139273009e-07,1.1834195092514315
8.687349207567115e-05,0.13322906444226365,2.278833494620236e-07,1.04836330306366
8.691611891182213e-05,0.13316372404773583,3.2795616492422485e-07,1.0519725174970147
8.695874574797309e-05,0.13309844771241833,2.450083507215952e-07,0.8993568942157226
8.700137258412405e-05,0.13303323534215256,1.9044451189151063e-07,1.489188798889476
8.704399942027503e-05,0.1329680868429644,2.7384040977070577e-07,1.1357563434168376
8.708662625642599e-05,0.13290300212106382,2.6654044765365414e-07,1.1533984701113715
8.712925309257696e-05,0.1328379810828441,2.873798366086042e-07,1.3236873076837377
8.717187992872793e-05,0.13277302363488183,2.882016845173659e-07,1.003451705908189
8.721450676487889e-05,0.13270812968393617,2.74627885771265e-07,1.4686667743227866
8.725713360102987e-05,0.13264329913694836,3.3176333995480973e-07,1.073241866575623
8.729976043718083e-05,0.13257853190104166,2.548306808134904e-07,1.5872835826181235
8.734238727333179e-05,0.13251382788352042,2.611495366706152e-07,0.8816179951932916
8.738501410948277e-05,0.13244918699186992,2.740131533309991e-07,1.2310247035241644
8.742764094563373e-05,0.1323846091337559,2.9527607826007193e-07,0.9791625138673913
8.747026778178469e-05,0.13232009421702404,3.1364081800453734e-07,1.1828194584227112
8.751289461793567e-05,0.13225564214969962,3.5267775454992996e-07,1.2246075099982654
8.755552145408663e-05,0.13219125283998703,2.118380864048952e-07,1.3110359813931551
8.75981482902376e-05,0.13212692619626926,1.9154381039997532e-07,0.9782364421888317
8.764077512638857e-05,0.13206266212710766,2.621094789578129e-07,1.4920661389540852
8.768340196253953e-05,0.1319984605412413,3.060083627298006e-07,0.9263805477778659
8.77260287986905e-05,0.13193432134758665,3.044248257354362e-07,1.1072414210576356
8.776865563484147e-05,0.13187024445523718,2.770677774945429e-07,1.0672025217023318
8.781128247099243e-05,0.1318062297734628,2.6611058036929385e-07,1.2423042358553391
8.78539093071434e-05,0.13174227721170953,2.9383819225505956e-07,1.1743559755555126
8.789653614329437e-05,0.1316783866795991,2.711126617480863e-07,1.0031686334347885
8.793916297944534e-05,0.13161455808692843,3.1551085159025524e-07,1.059342017952093
8.79817898155963e-05,0.13155079134366926,3.0078000511507143e-07,1.1637956870569879
8.802441665174727e-05,0.13148708635996773,1.2865437973395212e-07,1.0179752169253211
8.806704348789824e-05,0.13142344304614392,2.7628456937764094e-07,1.3150521910593376
8.81096703240492e-05,0.1313598613126915,2.819126809446506e-07,1.0160420882910282
8.815229716020017e-05,0.13129634107027727,2.9720595696025716e-07,0.9774315440619279
8.819492399635114e-05,0.1312328822297406,2.3019464849835549e-07,1.4784465523010522
8.82375508325021e-05,0.13116948470209341,2.5154018162897687e-07,1.2227297144285751
8.828017766865307e-05,0.13110614839851925,2.606224612318325e-07,1.338463579781127
8.832280450480404e-05,0.13104287323037322,2.76020101078137e-07,0.9473761860487432
8.8365431340955e-05,0.13097965910918155,3.308074061821237e-07,1.1216431161235605
8.840805817710598e-05,0.13091650594664095,2.9446547109503207e-07,1.2356051181301329
8.845068501325694e-05,0.13085341365461847,3.1895751792839415e-07,0.9828855447644238
8.84933118494079e-05,0.13079038214515093,2.5657469652396406e-07,1.0661217924068138
8.853593868555888e-05,0.13072741133044455,3.0736363034047035e-07,1.293989010126393
8.857856552170984e-05,0.13066450112287456,3.1191775283108724e-07,1.065633456286373
8.86211923578608e-05,0.13060165143498478,2.496448006843843e-07,0.9213979123037169
8.866381919401178e-05,0.13053886217948718,2.0457448372335644e-07,0.9966598099526788
8.870644603016274e-05,0.13047613326926158,2.5832985750356783e-07,1.2614436185600992
8.874907286631372e-05,0.13041346461735512,2.7902375467165147e-07,0.8107927229925495
8.879169970246468e-05,0.1303508561369819,2.6042351103351686e-07,1.3172137851279386
8.883432653861564e-05,0.13028830774152272,2.329880720002365e-07,1.0999352589060893
8.887695337476662e-05,0.1302258193445244,2.88354060336466e-07,1.3442411098485056
8.891958021091758e-05,0.13016339085969958,2.7970604219499423e-07,1.111731734477427
8.896220704706854e-05,0.1301010222009264,2.6436571902910237e-07,0.9465401851601004
8.900483388321952e-05,0.13003871328224775,3.011666402732552e-07,1.0871773992613782
8.904746071937048e-05,0.12997646401787138,2.786172499639964e-07,1.1050153993434249
8.909008755552146e-05,0.12991427432216907,2.610735287344575e-07,1.2138974160017642
8.913271439167242e-05,0.1298521441096764,2.222840127215102e-07,1.1775452486381202
8.917534122782338e-05,0.12979007329509243,2.893987698727584e-07,0.9350792654537805
8.921796806397436e-05,0.1297280617932792,2.5310800664082515e-07,1.0432974076134072
8.926059490012532e-05,0.12966610951926139,2.632786369886776e-07,1.1723462916016614
8.930322173627628e-05,0.12960421638822595,2.1208414463212166e-07,1.0847388124426607
8.934584857242726e-05,0.12954238231552162,2.057903977488418e-07,1.1929764800942415
8.938847540857822e-05,0.12948060721665874,3.2029889014154516e-07,1.035873499473538
8.943110224472918e-05,0.12941889100730855,2.702334050547576e-07,1.2919457316490257
8.947372908088016e-05,0.12935723360330317,3.3674315135836744e-07,1.1432766973913369
8.951635591703112e-05,0.12929563492063495,1.935988049265364e-07,1.2724327554966177
8.95589827531821e-05,0.12923409487545612,2.2737813996740503e-07,1.170465469962524
8.960160958933306e-05,0.12917261338407865,2.5047441338063195e-07,1.086645878621331
8.964423642548402e-05,0.12911119036297355,2.5028504709962085e-07,1.0803524183795234
8.9686863261635e-05,0.12904982572877058,3.6288959951463654e-07,1.01862331697406
8.972949009778596e-05,0.12898851939825812,2.1584850617916978e-07,1.4227285088113573
8.977211693393692e-05,0.1289272712883824,2.2332189950765315e-07,0.7383406297085399
8.98147437700879e-05,0.12886608131624744,2.42337779666515e-07,1.1761772316123207
8.985737060623886e-05,0.1288049493991145,2.6727290139379665e-07,0.8745592967199645
8.989999744238983e-05,0.12874387545440177,2.615866038377257e-07,0.8286292653368047
8.99426242785408e-05,0.12868285939968405,2.8490462701532274e-07,1.310079143420359
8.998525111469176e-05,0.12862190115269226,2.5474814282546104e-07,0.8130587306308303
9.002787795084273e-05,0.12856100063131312,2.1662884534880684e-07,1.0130084442784115
9.00705047869937e-05,0.1285001577535889,2.7393004910407656e-07,1.3488513663544108
9.011313162314466e-05,0.1284393724377168,2.8111491451871963e-07,1.3544843820054215
9.015575845929563e-05,0.12837864460204887,3.012688709490823e-07,1.2631651250490383
9.01983852954466e-05,0.1283179741650914,2.2973094001517057e-07,1.250260490971537
9.024101213159756e-05,0.12825736104550467,2.346621856464916e-07,0.9768578190735497
9.028363896774853e-05,0.1281968051621026,2.1899330236176162e-07,0.7041281977917618
9.03262658038995e-05,0.12813630643385246,2.9099659146732244e-07,1.11369507498734
9.036889264005047e-05,0.1280758647798742,2.166875922341253e-07,1.552133617067205
9.041151947620143e-05,0.12801548011944053,2.8662477873048823e-07,1.2114124896686123
9.04541463123524e-05,0.12795515237197613,2.2009022158831853e-07,0.8574448475114864
9.049677314850337e-05,0.12789488145705763,2.480866961997556e-07,1.4523289523550849
9.053939998465433e-05,0.12783466729441306,2.3989371556386834e-07,1.2187941435058922
9.05820268208053e-05,0.1277745098039216,1.8814510595205741e-07,1.2497112813823978
9.062465365695627e-05,0.12771440890561306,2.7152419526446657e-07,0.9888914335985358
9.066728049310723e-05,0.12765436451966777,2.2855898843773033e-07,1.3806034034297636
9.070990732925821e-05,0.12759437656641603,3.0780245159010614e-07,1.1362456479694547
9.075253416540917e-05,0.12753444496633787,2.606722858122305e-07,1.291016029408032
9.079516100156013e-05,0.1274745696400626,2.5660185453195444e-07,1.0867211505309085
9.083778783771111e-05,0.12741475050836853,2.3270823416305453e-07,0.9565187667764308
9.088041467386207e-05,0.1273549874921826,3.2846035334052347e-07,1.2798479796325741
9.092304151001303e-05,0.1272952805125801,2.0242578881003226e-07,0.8403551859710063
9.096566834616401e-05,0.12723562949078412,2.8052363489920073e-07,1.1261107768237515
9.100829518231497e-05,0.1271760343481655,2.5780929044146883e-07,1.413426987254442
9.105092201846593e-05,0.1271164950062422,3.027561181834658e-07,0.9548566268578547
9.109354885461691e-05,0.12705701138667916,2.4717324566258737e-07,1.1135039859561802
9.113617569076787e-05,0.1269975834112878,1.966022186808198e-07,1.2751763699315446
9.117880252691885e-05,0.12693821100202587,3.3933897259784543e-07,0.76698346504538
9.122142936306981e-05,0.1268788940809969,2.899187012504184e-07,1.0956826676561897
9.126405619922077e-05,0.12681963257044995,1.9497604090290136e-07,0.880063892941374
9.130668303537175e-05,0.12676042639277932,2.5293983209437473e-07,1.2287935618763048
9.134930987152271e-05,0.1267012754705242,2.583421119299101e-07,1.5247453958138586
9.139193670767367e-05,0.12664217972636818,2.0838992445209623e-07,1.3500935403347614
9.143456354382465e-05,0.1265831390831391,2.714944008781063e-07,1.0089224006955355
9.147719037997561e-05,0.12652415346380863,2.577839109982393e-07,1.389017775822587
9.151981721612659e-05,0.126465222791492,1.8269934789660905e-07,0.7860211490623427
9.156244405227755e-05,0.12640634698944755,2.513349278872089e-07,1.3129561644093022
9.160507088842851e-05,0.12634752598107646,2.878397037542027e-07,1.086761033932728
9.164769772457949e-05,0.12628875968992248,2.3995635904047167e-07,1.1620348984135047
9.169032456073045e-05,0.1262300480396715,3.265919239549801e-07,1.1358999118800797
9.173295139688141e-05,0.1261713909541512,2.060766361198549e-07,0.9888138789025991
9.177557823303239e-05,0.12611278835733086,3.315772163369149e-07,1.210426412017101
9.181820506918335e-05,0.12605424017332095,1.947702505967539e-07,1.3438746082468087
9.186083190533431e-05,0.1259957463263728,2.2572676353011158e-07,0.9888303538643926
9.190345874148529e-05,0.12593730674087816,2.4067921460424447e-07,1.1157806271941026
9.194608557763625e-05,0.1258789213413692,3.1497300912308207e-07,1.056972666025135
9.198871241378722e-05,0.12582059005251778,2.7234837739765334e-07,1.0426616995910432
9.203133924993819e-05,0.1257623127991354,2.455747122011484e-07,1.3703201594096963
9.207396608608915e-05,0.12570408950617284,1.5161606692675667e-07,0.8617800652611567
9.211659292224012e-05,0.12564592009871975,3.014708147594722e-07,1.3233240183770016
9.215921975839109e-05,0.12558780450200432,2.3509348281070225e-07,1.2630849882308872
