Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.555879519510303e-05,0.743892694063927,0.0044351057886877964,2.9407370324965285
1.5601422031253994e-05,0.7418602003642988,0.005610456042439349,2.5477941266003827
1.5644048867404963e-05,0.739838782924614,0.002718234008907116,2.5665559875817414
1.568667570355593e-05,0.7378283514492755,0.00017484897700453204,-2.5629556228194956
1.5729302539706898e-05,0.7358288166214996,0.004312504505013103,0.6507463551768485
1.5771929375857863e-05,0.7338400900900902,0.003920751593986513,-0.10969160151668071
1.5814556212008832e-05,0.7318620844564241,0.007448315361691413,2.558979538533478
1.5857183048159798e-05,0.7298947132616489,0.003539978183190535,2.161397154525044
1.5899809884310767e-05,0.727937890974084,0.0034100631128477243,1.9100149964728999
1.5942436720461732e-05,0.7259915329768272,0.006682539146537382,2.2497769354049773
1.59850635566127e-05,0.7240555555555556,0.0025619514213297855,2.214147714881266
1.6027690392763667e-05,0.7221298758865249,0.0053407021276263705,0.8985350467808021
1.6070317228914636e-05,0.7202144120247568,0.0016495035478041311,-1.9914323368443583
1.61129440650656e-05,0.7183090828924162,0.0022139730081430155,-2.4762989193513207
1.615557090121657e-05,0.7164138082673702,0.0014988814048491938,-0.06303210241632855
1.6198197737367536e-05,0.7145285087719299,0.003118544005118196,1.1171372330052156
1.6240824573518505e-05,0.7126531058617673,0.004302816344546313,0.9222031109178072
1.628345140966947e-05,0.7107875218150088,0.003466652403665348,1.9208137955696774
1.632607824582044e-05,0.7089316797214968,0.0045933420730715655,1.897213591896165
1.6368705081971405e-05,0.7070855034722222,0.0076126133800971715,2.1428263582456037
1.641133191812237e-05,0.7052489177489178,0.002726289893743736,1.923195942926521
1.645395875427334e-05,0.703421848013817,0.004183180829452359,2.738462591113982
1.6496585590424305e-05,0.7016042204995695,0.0056308364194594136,1.3093165809297842
1.6539212426575274e-05,0.6997959621993127,0.003019650377393526,0.4739912957616464
1.658183926272624e-05,0.6979970008568981,0.002838052092357907,1.4678669317580897
1.662446609887721e-05,0.696207264957265,0.004183510001087729,2.501272796598079
1.6667092935028174e-05,0.6944266837169651,0.002595328869396019,2.052066946048829
1.6709719771179143e-05,0.6926551870748299,0.00013680104881706574,-3.113321140974543
1.675234660733011e-05,0.6908927056827822,0.005016870134924701,1.936683501036572
1.6794973443481078e-05,0.6891391708967851,0.002381241870150787,-1.372161118989322
1.6837600279632043e-05,0.6873945147679326,0.0030810194399105806,1.3929989512991958
1.6880227115783012e-05,0.68565867003367,0.000650781460758592,1.07502764573554
1.6922853951933978e-05,0.6839315701091521,0.0040483124451560605,2.309921111918946
1.6965480788084947e-05,0.682213149078727,0.004377435351637717,2.1368192900741287
1.7008107624235913e-05,0.6805033416875523,0.0029300713765554893,1.594368311625344
1.705073446038688e-05,0.6788020833333334,0.007171473893939595,1.942765191823972
1.7093361296537847e-05,0.677109310058188,0.005298061516451723,2.0525752658575707
1.7135988132688816e-05,0.6754249585406301,0.0069581941700753705,1.7495881607202897
1.7178614968839782e-05,0.6737489660876758,0.0026923373922463317,3.102182582912019
1.722124180499075e-05,0.6720812706270627,0.004038451754824936,2.3819788288094004
1.7263868641141716e-05,0.6704218106995885,0.003476229314548906,1.9725878837543855
1.7306495477292682e-05,0.66877052545156,0.002191485373781902,1.661134691291387
1.734912231344365e-05,0.6671273546273546,0.0013668275920515004,1.5281484535019199
1.7391749149594616e-05,0.6654922385620916,0.00045529971514396785,-0.3730178939216093
1.7434375985745585e-05,0.6638651181744092,0.003505880674131,1.681306654370006
1.747700282189655e-05,0.6622459349593497,0.0028677895357022017,2.2804198724736886
1.751962965804752e-05,0.6606346309813463,0.002814341202221678,2.5992615185407555
1.7562256494198486e-05,0.659031148867314,0.004105477193312425,3.0920024886792152
1.7604883330349455e-05,0.6574354317998385,0.003408882061464924,2.773046903913789
1.764751016650042e-05,0.655847423510467,0.00186331360308293,1.7823492486953552
1.769013700265139e-05,0.6542670682730924,0.006871006261583123,2.0575563831149317
1.7732763838802355e-05,0.652694310897436,0.004031354044521919,1.4386494306930313
1.7775390674953324e-05,0.6511290967226219,0.0026592977723451554,1.6537928469637961
1.781801751110429e-05,0.6495713716108453,0.0021520022082132215,-2.9401844542595885
1.7860644347255258e-05,0.6480210819411296,0.004004711367099924,3.0248052274168087
1.7903271183406224e-05,0.6464781746031747,0.0036092794509559006,1.5529349669547872
1.7945898019557193e-05,0.6449425969912905,0.003406138413986338,1.1981662360946996
1.798852485570816e-05,0.6434142969984202,0.0031586242375852116,1.8383047346928445
1.8031151691859127e-05,0.6418932230102443,0.005093429149395963,2.3753273272898916
1.8073778528010093e-05,0.6403793238993711,0.002077075582691337,2.3727661199020065
1.8116405364161062e-05,0.6388725490196079,0.0024127039661697514,1.9506936228106548
1.8159032200312027e-05,0.637372848200313,0.0056164081143124005,2.119236767984127
1.8201659036462993e-05,0.6358801717408276,0.0038048274759566853,1.517702730452301
1.8244285872613962e-05,0.6343944704049844,0.001961877918349982,1.3764850995240665
1.8286912708764928e-05,0.6329156954156955,0.0047172795425596435,1.7879578284912339
1.8329539544915897e-05,0.6314437984496124,0.0031343059503672246,3.0106457922822156
1.8372166381066862e-05,0.629978731631864,0.0007873214903413535,2.2340967793842386
1.841479321721783e-05,0.6285204475308642,0.0007221221895448896,-0.6757879947413361
1.8457420053368797e-05,0.6270688991531949,0.004337828280398546,1.508285626627491
1.8500046889519766e-05,0.6256240399385561,0.005846456932879447,1.7383252911464622
1.854267372567073e-05,0.6241858237547894,0.004603509076501357,1.7202101764588413
1.85853005618217e-05,0.6227542048929664,0.0009521417443781204,1.7779593616451452
1.8627927397972666e-05,0.6213291380625477,0.00609886869857941,2.183851385903726
1.8670554234123635e-05,0.6199105783866058,0.004198525396098995,1.6569419847505888
1.87131810702746e-05,0.6184984813971147,0.003142921042557974,1.8291402178087761
1.875580790642557e-05,0.617092803030303,0.0005726869885980649,1.0744581447740051
1.8798434742576535e-05,0.6156934996220711,0.0025845060062152157,1.6685049886020444
1.8841061578727504e-05,0.614300527903469,0.0012064938815094417,2.999875140556818
1.888368841487847e-05,0.6129138449962378,0.0007750603383798215,2.8360979081792403
1.892631525102944e-05,0.6115334084084084,0.004851468524379078,1.5520137064988537
1.8968942087180404e-05,0.6101591760299625,0.005520268707344263,1.222409531718038
1.9011568923331373e-05,0.60879110612855,0.0055389811826517645,1.8936027385235314
1.905419575948234e-05,0.6074291573452648,0.0027755416154490896,2.260006562671257
1.9096822595633308e-05,0.6060732886904762,0.003428184264785626,2.167835524031812
1.9139449431784273e-05,0.604723459539718,0.002011031486423515,1.4082733604033975
1.918207626793524e-05,0.6033796296296298,0.0025270349188072014,2.1079391625977832
1.9224703104086208e-05,0.6020417590539542,0.003980304996597839,1.4719702772270573
1.9267329940237173e-05,0.6007098082595871,0.00473123324405386,2.174746701324357
1.9309956776388142e-05,0.5993837380426784,0.0038165919238437986,2.2037332890829946
1.9352583612539108e-05,0.5980635095447872,0.0020011825385681343,3.1199979489820113
1.9395210448690077e-05,0.5967490842490842,0.0007692594863009094,0.4621724768583984
1.9437837284841043e-05,0.5954404239766082,0.0036179174618604093,1.3617869671708418
1.948046412099201e-05,0.5941374908825674,0.0015006910275914508,1.7372211946253544
1.9523090957142977e-05,0.5928402474526929,0.004197343211427675,2.09258358101663
1.9565717793293946e-05,0.591548656499637,0.003042106252542186,1.814268800753476
1.960834462944491e-05,0.5902626811594204,0.0009143249808588137,1.8874003966663417
1.965097146559588e-05,0.5889822848879248,0.002229800202696671,1.8360249654274143
1.9693598301746846e-05,0.5877074314574315,0.003251557018571455,1.8057894080316477
1.9736225137897815e-05,0.5864380849532037,0.004138424184564325,1.927631040133256
1.977885197404878e-05,0.585174209770115,0.0024970106693587876,1.9342860468992833
1.982147881019975e-05,0.583915770609319,0.0031080920299035755,1.7981643232270377
1.9864105646350715e-05,0.5826627324749643,0.006430119759947349,2.113101165351471
1.9906732482501684e-05,0.5814150606709494,0.003360046551806984,0.9275244185139848
1.994935931865265e-05,0.5801727207977209,0.0033333196052471826,0.5079704004680038
1.999198615480362e-05,0.5789356787491116,0.0022224504563688042,-0.390321894373846
2.0034612990954584e-05,0.57770390070922,0.001781780113410825,0.9055623442556305
2.007723982710555e-05,0.5764773531493277,0.002567488723352026,1.0158714085002383
2.011986666325652e-05,0.5752560028248588,0.001357177757419516,2.3104733392431984
2.0162493499407485e-05,0.574039816772375,0.0038393385448968367,1.9588246921106778
2.0205120335558454e-05,0.5728287623066104,0.0034347232586462956,1.6147846585683232
2.024774717170942e-05,0.5716228070175439,0.002039052076396513,2.0037922802359875
2.0290374007860388e-05,0.570421918767507,0.0025653026160486446,2.560007931317468
2.0333000844011354e-05,0.5692260656883299,0.0016960741529388993,0.8843015900665805
2.0375627680162323e-05,0.5680352161785216,0.0026679690376421317,1.6819349095523477
2.0418254516313288e-05,0.5668493389004872,0.0023494601250694004,2.3231834960667794
2.0460881352464257e-05,0.5656684027777777,0.0033607529184420106,2.097561617428589
2.0503508188615223e-05,0.5644923769923771,0.0073002665357626275,1.1544543823993372
2.0546135024766192e-05,0.5633212309820194,0.005525529077749258,1.081258412954657
2.0588761860917157e-05,0.5621549344375433,0.0024565007560434183,1.9203425639420657
2.0631388697068126e-05,0.5609934573002755,0.003854453178404711,2.2471956779036377
2.0674015533219092e-05,0.5598367697594502,0.0030071634206899787,2.474520958698342
2.071664236937006e-05,0.5586848422496571,0.002330486646732034,2.4823181361909925
2.0759269205521027e-05,0.5575376454483231,0.002253539104025512,-2.7926542718363034
2.0801896041671995e-05,0.5563951502732241,0.004974392775123156,2.160219346586611
2.084452287782296e-05,0.5552573278800272,0.003586234859531677,1.1229818763351125
2.088714971397393e-05,0.5541241496598639,0.0040766590907505935,2.0981310442597847
2.0929776550124896e-05,0.5529955872369314,0.002160953359257085,1.1772445559339977
2.097240338627586e-05,0.5518716124661247,0.005685684838607415,1.7002198870039908
2.101503022242683e-05,0.5507521974306965,0.004166452509973426,1.5312039013643548
2.1057657058577796e-05,0.5496373144399461,0.003133712234760197,2.1681641245384147
2.1100283894728765e-05,0.548526936026936,0.0022616524246885992,1.3247878030122218
2.114291073087973e-05,0.5474210349462366,0.003463697521286398,1.578955182911719
2.11855375670307e-05,0.5463195841716969,0.001995962039366497,1.1867095057729644
2.1228164403181665e-05,0.5452225568942437,0.0010631276071444162,3.063818750518542
2.1270791239332634e-05,0.544129926519706,0.0014024486031713808,1.365444049327702
2.13134180754836e-05,0.5430416666666668,0.0015411542760703104,1.2530220401499612
2.135604491163457e-05,0.541957751164338,0.003178202443531406,2.5792443831067215
2.1398671747785534e-05,0.5408781540504649,0.002912160098835436,2.6158428275351855
2.1441298583936503e-05,0.5398028495692512,0.0030795939037462196,3.10454186707223
2.148392542008747e-05,0.5387318121693122,0.003257492380388114,1.497017749517311
2.1526552256238438e-05,0.5376650165016501,0.0038652733262877033,2.0004107615848077
2.1569179092389403e-05,0.5366024374176548,0.0013596325604865059,1.2970886910414594
2.1611805928540372e-05,0.5355440499671269,0.0027604255403943703,2.0440093344393317
2.1654432764691338e-05,0.5344898293963255,0.0025942691004844755,2.332757288143157
2.1697059600842307e-05,0.5334397511460379,0.0023340826844524777,2.55593996888585
2.1739686436993272e-05,0.5323937908496733,0.0032104256943926435,2.285778415868538
2.178231327314424e-05,0.5313519243313763,0.002713285288673577,0.9784128212703527
2.1824940109295207e-05,0.5303141276041666,0.0032989868252557117,1.2579883766664277
2.1867566945446172e-05,0.5292803768680961,0.0029765187328856042,2.426471582417383
2.191019378159714e-05,0.5282506485084306,0.0022127904274284005,1.4711684297691716
2.1952820617748107e-05,0.5272249190938512,0.004186107838615766,2.456007612219722
2.1995447453899076e-05,0.526203165374677,0.003321886246702274,1.786586822064359
2.203807429005004e-05,0.5251853642811091,0.0027599039145925985,1.7883637822434935
2.208070112620101e-05,0.5241714929214929,0.003972008935157477,1.3369572587576473
2.2123327962351976e-05,0.5231615285806037,0.0029445732591738367,1.8788084996404428
2.2165954798502945e-05,0.5221554487179487,0.0031962117115657564,2.349043900416682
2.220858163465391e-05,0.5211532309660909,0.0013490877026712358,0.8116467839171742
2.225120847080488e-05,0.520154853128991,0.003922899260144324,1.9138702358059148
2.2293835306955845e-05,0.5191602931803697,0.0015419310092116216,2.9122063170976213
2.2336462143106814e-05,0.5181695292620865,0.001366997410420276,1.8832635641980793
2.237908897925778e-05,0.5171825396825398,0.0013099847023643016,1.8659806327416866
2.242171581540875e-05,0.5161993029150823,0.00035551040772297367,-0.08586228800905099
2.2464342651559714e-05,0.515219797596458,0.0027009708410180096,1.8765691366046546
2.2506969487710683e-05,0.5142440025252525,0.0008423905680649266,0.700305728765834
2.254959632386165e-05,0.5132718966603655,0.0037229537332442247,1.7405725776462642
2.2592223160012618e-05,0.5123034591194968,0.003450061901515922,1.87899463786558
2.2634849996163583e-05,0.5113386691776522,0.001641902303138023,2.2394652320188912
2.2677476832314552e-05,0.5103775062656641,0.003650795628035182,2.4276036450147975
2.2720103668465518e-05,0.5094199499687304,0.0036543035150905594,2.6017856924274394
2.2762730504616484e-05,0.5084659800249688,0.0030721135122595716,2.3730972160000348
2.2805357340767453e-05,0.5075155763239876,0.003508367989004016,1.5325604855849433
2.2847984176918418e-05,0.5065687189054727,0.004506742793856698,1.7277575739069517
2.2890611013069387e-05,0.5056253879577902,0.001438795227628738,2.227775612187484
2.2933237849220353e-05,0.5046855638166048,0.0028033589534368487,1.9319774011785709
2.297586468537132e-05,0.5037492269635127,0.0038543530891021307,2.58738015530511
2.3018491521522287e-05,0.5028163580246914,0.001371924201493867,1.4845930912390446
2.3061118357673256e-05,0.5018869377695625,0.0026115255299049983,1.9083838017056605
2.3103745193824222e-05,0.5009609471094711,0.005535942596750122,2.3105226080053916
2.314637202997519e-05,0.5000383670963782,0.023244659256527623,-2.413439671819882
2.3188998866126156e-05,0.49911917892156865,0.0012110850760584293,0.90661023922574
2.3231625702277125e-05,0.49820336391437314,0.006785939373634021,1.8867215631929124
2.327425253842809e-05,0.49729090354090355,0.002952515497253647,1.599503065713342
2.331687937457906e-05,0.49638177940280315,0.003977094544515645,1.7259707018852555
2.3359506210730026e-05,0.4954759732360097,0.0026507601646761935,2.241344500599458
2.3402133046880994e-05,0.49457346690953247,0.0016124342964629168,3.0417399005550267
2.344475988303196e-05,0.4936742424242425,0.0003212344820286015,-1.2454631263869422
2.348738671918293e-05,0.4927782819116758,0.003966700895061375,1.054787982074166
2.3530013555333895e-05,0.4918855676328503,0.0013409205342410212,1.4667843183728837
2.3572640391484864e-05,0.4909960819770946,0.0018988039569679907,1.9405830073850157
2.361526722763583e-05,0.4901098074608905,0.0011409819347730325,0.7716155303675746
