Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.257619546961985e-05,0.1849596957311535,6.855505922384975e-06,2.7062649764593365
6.261882230577081e-05,0.18483378715679602,5.239973829925267e-06,2.3946915499128356
6.266144914192179e-05,0.18470804988662132,2.682706822524004e-06,-2.8142178301997336
6.270407597807275e-05,0.18458248357126672,1.6641039584908097e-06,1.656134549433765
6.274670281422371e-05,0.18445708786231887,2.9511906309485887e-06,1.3661992750475989
6.278932965037469e-05,0.18433186241231048,2.6626662193111443e-06,2.468571682440978
6.283195648652565e-05,0.18420680687471733,3.825304357512794e-06,2.957747769200023
6.287458332267661e-05,0.18408192090395484,2.8139120136601492e-06,2.3437680760684274
6.291721015882759e-05,0.1839572041553749,4.351842021956252e-06,2.38034780822237
6.295983699497855e-05,0.18383265628526294,3.96120829892368e-06,2.822918022920301
6.300246383112953e-05,0.18370827695083444,1.85832141516095e-06,2.41880603074328
6.304509066728049e-05,0.18358406581023215,3.343593267316485e-06,2.6630499412393447
6.308771750343145e-05,0.18346002252252255,4.2876989750915234e-06,-2.721859832975032
6.313034433958243e-05,0.183336146747693,2.4771553629681432e-06,2.295771092875155
6.317297117573339e-05,0.1832124381466487,5.994406139918211e-06,-3.120398290055322
6.321559801188435e-05,0.1830888963812093,2.7536330363794637e-06,2.3353584716092053
6.325822484803533e-05,0.18296552111410602,2.303077419290976e-06,1.750427530357919
6.330085168418629e-05,0.1828423120089787,2.799824874749183e-06,2.4182315872342848
6.334347852033727e-05,0.18271926873037236,2.616469382757152e-06,2.2281538428822762
6.338610535648823e-05,0.1825963909437346,4.828273109319329e-06,2.4829756368679408
6.342873219263919e-05,0.18247367831541222,2.451532288551384e-06,2.861185109651101
6.347135902879017e-05,0.1823511305126483,5.114614881078331e-06,2.8449748636643366
6.351398586494113e-05,0.18222874720357943,3.4665006902823258e-06,2.7055429449950887
6.355661270109209e-05,0.18210652805723232,6.699981744185425e-07,-1.4425724582699482
6.359923953724307e-05,0.181984472743521,1.79489307485286e-06,-2.970068589993031
6.364186637339403e-05,0.18186258093324403,5.344080379674877e-07,2.9516585264611384
6.368449320954499e-05,0.18174085229808123,1.5014995841647277e-06,3.0229942428216843
6.372712004569597e-05,0.18161928651059087,2.284891405517895e-06,-3.0841341904219606
6.376974688184693e-05,0.1814978832442068,4.882911971476364e-06,2.925851777740107
6.38123737179979e-05,0.18137664217323535,3.7290276714956006e-06,2.4258833354075424
6.385500055414887e-05,0.1812555629728527,2.7820394220045023e-06,3.1165357425833373
6.389762739029983e-05,0.18113464531910164,3.4881591951453706e-06,2.960144530364466
6.39402542264508e-05,0.1810138888888889,4.6547024184785e-07,0.6429766582763344
6.398288106260177e-05,0.18089329335998225,3.618411238802736e-06,2.4832515091914145
6.402550789875273e-05,0.18077285841100757,3.586899204381059e-06,2.7517031323575094
6.40681347349037e-05,0.180652583721446,7.362753551565702e-07,2.5558992201577984
6.411076157105467e-05,0.18053246897163122,3.7561427443365393e-06,2.470906094281715
6.415338840720564e-05,0.1804125138427464,3.977937090499806e-06,2.2436610194771367
6.41960152433566e-05,0.1802927180168216,4.028858256564956e-06,-2.4945435502948805
6.423864207950757e-05,0.18017308117673084,4.599254780569571e-06,2.6073499573928407
6.428126891565854e-05,0.1800536030061892,4.23595055790741e-06,2.757643478849246
6.43238957518095e-05,0.17993428318975038,1.406855607884099e-06,1.9746635193403081
6.436652258796047e-05,0.17981512141280356,4.42309861699245e-06,1.8478815292782185
6.440914942411144e-05,0.1796961173615707,4.93808018405239e-06,1.8320934846636543
6.44517762602624e-05,0.17957727072310406,7.153378084037772e-07,-3.0999002282262405
6.449440309641338e-05,0.1794585811852831,4.589843852545593e-06,-2.5112748637505176
6.453702993256434e-05,0.17934004843681198,5.657279233497126e-06,2.4346622170125105
6.45796567687153e-05,0.17922167216721674,5.324944783931087e-06,2.764192834231078
6.462228360486628e-05,0.17910345206684256,1.9617109162448027e-06,2.75737389359039
6.466491044101724e-05,0.17898538782685125,2.0917076558161003e-06,1.753520184818111
6.47075372771682e-05,0.17886747913921827,1.1773893217028722e-06,-2.929986262274215
6.475016411331918e-05,0.1787497256967303,4.318414119509069e-06,-3.097497486821791
6.479279094947014e-05,0.17863212719298247,3.9070973698662713e-07,1.0080371556408647
6.48354177856211e-05,0.17851468332237563,4.889535932336587e-06,2.1515270792564363
6.487804462177208e-05,0.17839739378011388,5.092270989111617e-06,2.0880848620371824
6.492067145792304e-05,0.1782802582622018,3.0892394137114117e-06,-2.8416822783400515
6.496329829407402e-05,0.17816327646544183,1.94005784690892e-06,2.5747079015088628
6.500592513022498e-05,0.1780464480874317,4.443218741943513e-06,3.07541110186306
6.504855196637594e-05,0.17792977282656183,1.9537034553727122e-06,2.4297279923679023
6.509117880252692e-05,0.17781325038201265,4.021767105630681e-06,2.2260921870339136
6.513380563867788e-05,0.1776968804537522,3.4363751486530894e-06,2.7077980889886697
6.517643247482884e-05,0.17758066274253329,4.932043364528703e-06,1.6240800318199153
6.521905931097982e-05,0.17746459694989108,3.927320960765093e-06,2.6623592470901754
6.526168614713078e-05,0.17734868277814067,4.014090600688171e-06,3.0963910728968216
6.530431298328176e-05,0.1772329199303742,2.9134264871749855e-06,2.770013118905159
6.534693981943272e-05,0.1771173081104588,2.4055016544537983e-06,-2.924490109889949
6.538956665558368e-05,0.17700184702303348,2.4418581335301803e-06,2.9262349552445364
6.543219349173466e-05,0.17688653637350707,3.7134750730911295e-06,-2.5024824994330706
6.547482032788562e-05,0.17677137586805555,4.830976685975434e-07,1.7677225839316935
6.551744716403658e-05,0.17665636521361963,6.042671554298759e-06,2.370955322582734
6.556007400018756e-05,0.17654150411790204,4.2410954553423505e-06,2.4183530423983584
6.560270083633852e-05,0.17642679228936542,2.3062205003169596e-06,2.1754972161405712
6.564532767248948e-05,0.17631222943722946,2.2032367653107647e-06,2.076955804794897
6.568795450864046e-05,0.17619781527146874,4.0749923411678e-06,2.287083541567566
6.573058134479142e-05,0.17608354950281022,3.3248156499260906e-06,2.9303576172512122
6.57732081809424e-05,0.1759694318427306,3.4389693222089723e-06,2.76143426335708
6.581583501709336e-05,0.17585546200345425,4.559669537336952e-06,2.323668694235549
6.585846185324432e-05,0.1757416396979504,2.6357217701135973e-06,2.6507961842470853
6.59010886893953e-05,0.175627964639931,5.049536083361935e-06,2.881103570018245
6.594371552554626e-05,0.17551443654384832,4.231140368105624e-06,2.7831964523841752
6.598634236169722e-05,0.17540105512489237,2.773513044203286e-06,3.106132980293924
6.60289691978482e-05,0.1752878200989886,2.6440250521773567e-06,2.8793599871166453
6.607159603399916e-05,0.1751747311827957,1.9133314434137673e-06,2.9956836442051142
6.611422287015013e-05,0.17506178809370299,2.622656623830403e-06,3.1103116230789305
6.61568497063011e-05,0.17494899054982818,4.629216804883824e-06,1.500588460581951
6.619947654245206e-05,0.17483633827001505,2.311340756510552e-06,2.7557468743582545
6.624210337860303e-05,0.17472383097383098,2.4905414059226923e-06,2.11184244163963
6.6284730214754e-05,0.17461146838156485,1.6840881406715646e-06,1.0966611894808773
6.632735705090496e-05,0.17449925021422452,4.19227794874072e-06,2.384113293211939
6.636998388705594e-05,0.17438717619353458,2.5969197623087244e-06,3.0546923842459526
6.64126107232069e-05,0.17427524604193412,1.0983834877846332e-06,1.618076777249207
6.645523755935786e-05,0.17416345948257433,4.019840087519601e-06,-2.9626587900729375
6.649786439550884e-05,0.17405181623931626,5.042315279837643e-06,2.6030473900118176
6.65404912316598e-05,0.1739403160367286,4.853807439113798e-06,2.2962133147243105
6.658311806781077e-05,0.17382895860008535,1.356454403692527e-06,2.8525339425077467
6.662574490396174e-05,0.17371774365536363,5.221980593101469e-06,2.773106667299549
6.66683717401127e-05,0.17360667092924129,5.3089341141020115e-06,2.6860838820415487
6.671099857626367e-05,0.17349574014909477,4.177469907408189e-06,1.8042399880619238
6.675362541241464e-05,0.17338495104299703,3.895341489491531e-06,2.2662456036746095
6.67962522485656e-05,0.17327430333971497,3.4235340299182464e-06,1.5483524007273308
6.683887908471657e-05,0.17316379676870747,2.868971736751119e-06,2.5310324451869333
6.688150592086754e-05,0.17305343106012322,4.8881167014719415e-06,2.0124712104983944
6.692413275701851e-05,0.17294320594479828,2.637268412981874e-06,2.4554827607298115
6.696675959316947e-05,0.1728331211542542,1.2461276228294895e-06,1.3004524285262695
6.700938642932044e-05,0.17272317642069554,2.257226604002852e-06,2.4561139717030467
6.705201326547141e-05,0.17261337147700784,3.0586525643453573e-06,2.6889299528649313
6.709464010162237e-05,0.1725037060567556,9.842555887705294e-07,2.555363648538211
6.713726693777334e-05,0.1723941798941799,1.5769815251368533e-06,-1.3081885654965426
6.717989377392431e-05,0.17228479272419628,4.9040686191755365e-06,2.743915981117125
6.722252061007527e-05,0.17217554428239273,3.193862400781165e-06,1.8469110486200127
6.726514744622625e-05,0.17206643430502744,3.12889726639356e-06,2.693266825860408
6.730777428237721e-05,0.1719574625290268,2.2989396666962384e-06,2.0113551392733284
6.735040111852817e-05,0.17184862869198314,5.471889424659659e-06,-2.703103743505141
6.739302795467915e-05,0.17173993253215264,2.2233548726311674e-06,-1.056465481766816
6.743565479083011e-05,0.17163137378845345,1.4025442219645174e-06,1.7893954853830378
6.747828162698107e-05,0.17152295220046326,1.8580020359033324e-06,0.059549362425784284
6.752090846313205e-05,0.1714146675084175,3.6387814160417284e-06,2.0321554337992955
6.756353529928301e-05,0.17130651945320716,3.865898607561101e-06,2.9023567740140352
6.760616213543397e-05,0.17119850777637666,4.1399220033892875e-07,-0.06766823042517764
6.764878897158495e-05,0.17109063222012183,3.994650954416814e-06,-2.950994556077851
6.769141580773591e-05,0.17098289252728802,3.4759128277797973e-06,2.0115887415880462
6.773404264388689e-05,0.17087528844136773,2.8062830291021245e-06,1.6940623839734754
6.777666948003785e-05,0.17076781970649896,5.352685729077207e-06,2.850873267615717
