Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4006974901787827e-05,0.8263079041140267,8.01529208552488e-06,-3.118565949778582
1.4047811563309075e-05,0.8239058462532302,2.2880717789709264e-06,-2.4545131425720315
1.4088648224830322e-05,0.8215177133655395,2.736262630970293e-06,-2.8223214677486346
1.412948488635157e-05,0.8191433847141941,1.1003609509590727e-05,-0.047697518189030695
1.4170321547872817e-05,0.8167827409542108,3.827051293980508e-06,-2.089383389520217
1.4211158209394065e-05,0.8144356641123883,1.928319551001874e-06,1.3066694058310488
1.4251994870915313e-05,0.8121020375676536,8.167307563748978e-06,-1.1241353634954732
1.4292831532436558e-05,0.8097817460317461,4.982679208127305e-06,-1.3370775039172376
1.4333668193957806e-05,0.8074746755302311,1.5587136306546814e-06,-1.46061562068468
1.4374504855479054e-05,0.8051807133838385,2.7384574744099193e-06,-1.1995543317262922
1.4415341517000301e-05,0.8028997481901166,3.165772446142719e-06,-2.110587584434848
1.4456178178521549e-05,0.8006316698053988,3.0492836658665114e-06,-0.932166440723089
1.4497014840042796e-05,0.7983763693270737,4.9703866490314885e-06,1.9437135493032378
1.4537851501564044e-05,0.7961337390761548,6.98241328843485e-06,-0.7622581731478894
1.457868816308529e-05,0.7939036725801432,3.1815133571778663e-06,-1.4288711759740698
1.4619524824606537e-05,0.7916860645561763,4.4244780592929335e-06,-1.950986029949152
1.4660361486127785e-05,0.78948081089446,1.941543047583944e-06,0.2903980229361872
1.4701198147649032e-05,0.7872878086419753,6.017349147596258e-06,-0.5291308590981977
1.474203480917028e-05,0.7851069559864574,6.023883260433192e-06,-1.6924060246136243
1.4782871470691527e-05,0.7829381522406386,2.146983309858026e-06,-0.9556402639107294
1.4823708132212775e-05,0.7807812978267524,7.270430600830242e-06,-2.0587263174613466
1.4864544793734021e-05,0.7786362942612944,3.843313165017177e-06,-3.0028143202610615
1.4905381455255268e-05,0.7765030441400305,4.868792854950913e-06,0.616984511740516
1.4946218116776516e-05,0.7743814511232545,4.077890090557535e-06,-2.5170129319284658
1.4987054778297764e-05,0.7722714199212838,2.711953916529602e-06,-1.2018012696581581
1.5027891439819011e-05,0.7701728562801933,8.167229619540595e-06,-1.0116613961254717
1.5068728101340259e-05,0.7680856669677808,4.36127592392905e-06,2.564323325357364
1.5109564762861506e-05,0.7660097597597597,4.566397016507622e-06,-1.4442623309650466
1.5150401424382752e-05,0.7639450434261755,2.5515752242682157e-06,-2.849672737111394
1.5191238085904e-05,0.7618914277180406,3.4850020805781394e-06,0.6165055264616476
1.5232074747425247e-05,0.7598488233541855,3.832469952132416e-06,-1.149703060339769
1.5272911408946495e-05,0.7578171420083186,4.586933289374285e-06,-1.6465482768629915
1.531374807046774e-05,0.7557962962962964,2.233651618082019e-06,-3.0061794046138393
1.535458473198899e-05,0.7537861997635934,7.703458726131597e-07,1.0718364536077494
1.5395421393510236e-05,0.7517867668729739,5.13278198466025e-06,-0.7417826284432322
1.5436258055031485e-05,0.7497979129923574,1.616365697770881e-06,2.4685249298536656
1.547709471655273e-05,0.747819554382879,5.320562207022582e-06,-0.24193646024488352
1.551793137807398e-05,0.7458516081871345,3.4374132473229053e-06,-1.6251167034653713
1.5558768039595226e-05,0.7438939924176144,7.263189069697432e-06,-1.9676329604024954
1.5599604701116472e-05,0.7419466259453171,1.4451434381914449e-06,1.9255610006703767
1.564044136263772e-05,0.7400094284885408,3.356046384389547e-06,1.3973347017248134
1.5681278024158967e-05,0.738082320601852,1.3185523007035713e-06,-2.6838899928816766
1.5722114685680216e-05,0.7361652236652236,1.8942308083805907e-06,-0.961557106617586
1.5762951347201462e-05,0.7342580598733449,4.070129938798697e-06,-1.4236881688562382
1.580378800872271e-05,0.7323607522250933,3.033625208938242e-06,-0.3308455069562049
1.5844624670243957e-05,0.7304732245131731,2.4699322993194862e-06,-2.577469704364363
1.5885461331765203e-05,0.7285954013139104,9.418714601061169e-07,-1.209976412105755
1.5926297993286452e-05,0.726727207977208,5.313842063712801e-06,-0.946382018166133
1.5967134654807698e-05,0.7248685706166526,4.767045134311331e-06,-0.8913071102782945
1.6007971316328947e-05,0.7230194160997733,5.069320570459039e-06,-2.9354428490233353
1.6048807977850193e-05,0.7211796720384507,4.822264406676064e-06,-0.2126288537302716
1.6089644639371442e-05,0.7193492667794699,2.9349663340583618e-06,-1.820865148547054
1.613048130089269e-05,0.717528129395218,1.3484248207150213e-06,-1.4280071033740451
1.6171317962413934e-05,0.7157161896745231,4.566399511963861e-06,-1.0076733521906647
1.6212154623935183e-05,0.7139133781136301,3.903701147469267e-06,-2.700513501415479
1.625299128545643e-05,0.7121196259073145,5.369239351185836e-07,2.2311789877131325
1.629382794697768e-05,0.7103348649401281,5.942988743848995e-06,-1.6050748864890105
1.6334664608498924e-05,0.7085590277777779,3.154627102295246e-06,1.0629598104554445
1.6375501270020174e-05,0.7067920476586311,2.5315793555974113e-06,-1.5754237520820933
1.641633793154142e-05,0.705033858485351,3.869099024003754e-06,-1.6093535941120665
1.6457174593062665e-05,0.7032843948166531,1.5941098357358284e-06,-2.782092832455902
1.6498011254583915e-05,0.7015435918591859,2.2298833248692046e-06,0.1846235777077538
1.653884791610516e-05,0.6998113854595337,2.721963759563442e-06,0.10838391329015916
1.657968457762641e-05,0.6980877120963328,6.548018118759127e-06,-1.3654077011174655
1.6620521239147656e-05,0.6963725088725089,1.5158864144960261e-06,-2.5842967975597855
1.6661357900668905e-05,0.6946657135076253,3.863065822602738e-06,-3.0276047606033014
1.670219456219015e-05,0.6929672643303451,4.509401953004919e-06,-0.1310835201965725
1.6743031223711397e-05,0.6912771002710029,2.2199700591005765e-06,-0.4437084887996041
1.6783867885232646e-05,0.689595160854285,4.776010005601169e-06,-1.907739657295102
1.6824704546753892e-05,0.6879213861920174,3.1559423920512385e-06,-0.4227144970529823
1.686554120827514e-05,0.6862557169760559,1.2670256010520785e-06,-0.8892699180679092
1.6906377869796387e-05,0.684598094471283,4.850152805374308e-06,-1.3343092691521563
1.6947214531317636e-05,0.6829484605087014,1.8872919614861805e-06,-0.7934269366938406
1.6988051192838882e-05,0.6813067574786326,4.636571348892265e-06,-2.4205111475642767
1.7028887854360128e-05,0.6796729283240075,2.264465283090159e-06,0.7289855854073308
1.7069724515881377e-05,0.6780469165337586,5.0349320830135986e-06,-1.625787362599549
1.7110561177402623e-05,0.6764286661363035,4.5485855170944465e-06,1.5867331724557956
1.7151397838923872e-05,0.6748181216931217,1.4069097037418795e-06,-1.5049941393573982
1.7192234500445118e-05,0.6732152282924255,4.843683739938076e-06,-0.6146231010923577
1.7233071161966367e-05,0.6716199315429173,4.028770876831074e-06,-1.6565049474149518
1.7273907823487613e-05,0.6700321775676387,4.333482204659052e-06,3.1019164799271723
1.731474448500886e-05,0.6684519129979036,6.71944542624102e-06,-1.0780455213550437
1.7355581146530108e-05,0.6668790849673203,1.3194370266503787e-06,2.16276023705581
1.7396417808051354e-05,0.6653136411058946,2.0541466151013286e-06,-2.782943463908512
1.7437254469572603e-05,0.6637555295342181,5.6555588735828585e-06,-0.3454346828433289
1.747809113109385e-05,0.6622046988577364,5.8642834212127906e-06,-2.869696242660677
1.7518927792615095e-05,0.6606610981610983,3.1966071737461332e-06,1.7434000156380252
1.7559764454136344e-05,0.659124677002584,4.719988290326707e-06,-0.6547432403167935
1.760060111565759e-05,0.6575953854086106,2.4568995132494385e-06,-1.0493931013053657
1.764143777717884e-05,0.6560731738683128,2.209938059388141e-06,-1.8888958157016422
1.7682274438700085e-05,0.6545579933282012,5.122691883942671e-07,0.5871971345793916
1.7723111100221335e-05,0.653049795186892,1.8659974300009485e-06,-1.557998374409796
1.776394776174258e-05,0.6515485312899106,2.083702372953273e-06,-2.677605579598481
1.7804784423263826e-05,0.6500541539245669,3.049467112609476e-06,-0.49384349639785075
1.7845621084785076e-05,0.6485666158148996,2.030470959334398e-06,-1.8467986006502137
1.788645774630632e-05,0.6470858701166922,2.9246555929762076e-06,2.041069981557965
1.792729440782757e-05,0.6456118704125537,3.7404789047375833e-06,-0.7050571225555288
1.7968131069348817e-05,0.6441445707070709,4.523722512821293e-06,-1.4779963228934583
1.8008967730870066e-05,0.6426839254220207,3.4970402637588697e-06,-2.442807628449482
1.804980439239131e-05,0.6412298893916542,2.7520864864108425e-06,-0.11079957538678767
1.8090641053912558e-05,0.6397824178580388,1.0700951420316097e-06,-1.4381473201520074
1.8131477715433807e-05,0.6383414664664665,5.246818567660405e-06,-2.0833691847359477
1.8172314376955053e-05,0.6369069912609239,2.957213079498785e-06,1.242141233497355
1.8213151038476302e-05,0.6354789486796214,2.5801227192817884e-06,-1.8299906804733364
1.8253987699997548e-05,0.6340572955505842,2.1487996969479063e-06,-1.09865275890033
1.8294824361518797e-05,0.6326419890873015,4.984232797345231e-07,0.4921371165777402
1.8335661023040043e-05,0.6312329868844345,3.5909063784822072e-06,-1.5618778901745622
1.837649768456129e-05,0.6298302469135804,7.091105085470462e-07,-1.993551703306346
1.8417334346082538e-05,0.6284337275190934,2.0749812627552942e-06,-2.299085942239454
1.8458171007603784e-05,0.6270433874139627,2.3049495292351793e-06,-0.6985447514139855
1.8499007669125033e-05,0.625659185675742,2.077367811355682e-06,-2.7315082833173556
1.853984433064628e-05,0.6242810817425356,2.3505009632867448e-06,-0.25777047258602337
1.8580680992167528e-05,0.6229090354090354,4.53705564261554e-06,-1.5897305549363174
1.8621517653688774e-05,0.6215430068226121,1.8112020670981759e-06,2.828401472422736
1.866235431521002e-05,0.6201829564794554,2.6249984391965585e-06,0.47519291940779557
1.870319097673127e-05,0.6188288452207666,3.256364660517236e-06,-1.5864627900955357
1.8744027638252515e-05,0.6174806342290003,1.338903934519094e-06,-2.0644823701457513
1.8784864299773764e-05,0.6161382850241546,1.8051609592575834e-06,-0.9931308586181294
1.882570096129501e-05,0.614801759460111,2.0026821739801115e-06,-2.654805583079114
1.886653762281626e-05,0.6134710197210197,1.7796120612442918e-06,-0.04837112460763887
1.8907374284337505e-05,0.6121460283177347,2.5773914245670647e-06,-1.9236993900724118
1.894821094585875e-05,0.6108267480842913,1.9960899523438427e-06,0.41731294780101363
1.898904760738e-05,0.6095131421744325,6.12709244441463e-06,-1.488491220554262
1.9029884268901246e-05,0.6082051740581784,2.1022351137909752e-06,0.959595338782212
1.9070720930422495e-05,0.6069028075184392,3.182812128481911e-06,-0.8076980734572848
1.911155759194374e-05,0.6056060066476734,2.77251901954283e-06,-1.931603356394876
1.915239425346499e-05,0.6043147358445865,2.39055656249177e-06,-2.59456159256666
1.9193230914986236e-05,0.6030289598108748,2.992155140511206e-06,0.7167863408973505
1.9234067576507482e-05,0.6017486435480067,3.910978359073213e-06,-1.5331049268944645
1.927490423802873e-05,0.600473752354049,2.915897802104649e-06,0.1806169691702001
1.9315740899549977e-05,0.5992042518205309,1.1040226594978316e-06,-2.7708203016688144
1.9356577561071227e-05,0.5979401078293484,4.041187432935491e-06,-0.836707543491942
1.9397414222592473e-05,0.5966812865497076,3.0901784514573092e-06,-1.7985692416748336
1.9438250884113722e-05,0.5954277544351074,1.9056828448987473e-06,2.1102988943968173
1.9479087545634968e-05,0.5941794782203588,4.7004169648082635e-06,-1.6227493820246435
1.9519924207156214e-05,0.5929364249186426,1.4041971869078618e-06,-0.1885298588518134
1.9560760868677463e-05,0.5916985618186036,3.1913039493288754e-07,2.891555405908004
1.960159753019871e-05,0.5904658564814815,2.057554206141853e-06,-1.8240735342682133
1.9642434191719958e-05,0.5892382767382768,3.669682409985202e-06,-1.4166034977575752
1.9683270853241204e-05,0.5880157906869526,3.20847859406602e-06,2.877116446362303
1.9724107514762453e-05,0.586798366689671,2.363373806372118e-06,-0.06517277775671933
1.97649441762837e-05,0.5855859733700642,2.273380718185501e-06,-0.8184190447390515
1.9805780837804945e-05,0.5843785796105384,2.5523089156395988e-06,-1.567935028586937
1.9846617499326194e-05,0.5831761545496114,5.234833265872153e-06,-2.202258955882236
1.988745416084744e-05,0.5819786675792836,1.373661599212735e-06,1.922629388008032
1.992829082236869e-05,0.5807860883424408,2.499814363394941e-06,-0.28757493909444126
1.9969127483889935e-05,0.5795983867302886,3.444593573815163e-06,-2.5487733124953964
2.0009964145411184e-05,0.5784155328798186,3.4620625066865384e-06,0.7238778185735824
2.005080080693243e-05,0.5772374971713058,2.3115087123041726e-06,-1.5393144273378656
2.0091637468453676e-05,0.5760642502258356,1.8140203786881799e-06,-1.1973023630979243
2.0132474129974925e-05,0.5748957629028623,2.9032592347365506e-06,-1.2878379334910883
2.017331079149617e-05,0.5737320062977959,3.023035674542922e-06,2.608690743652832
2.021414745301742e-05,0.5725729517396184,5.2409792199060334e-06,-0.8971052755800025
2.0254984114538666e-05,0.5714185707885305,8.906718062115077e-07,-1.8588042360451908
2.0295820776059915e-05,0.570268835233624,3.1905091535782777e-06,-1.3132738077837214
2.033665743758116e-05,0.5691237170905846,6.747156856975062e-07,-2.8173194185773096
2.0377494099102407e-05,0.5679831885994211,1.5505329216953993e-06,2.517084366359917
2.0418330760623656e-05,0.5668472222222223,4.226877593582436e-06,-0.5160958447117536
2.0459167422144902e-05,0.5657157906409405,1.2501372057807883e-06,2.8156837663452476
2.050000408366615e-05,0.5645888667552015,6.208296564372777e-06,-1.1841726884259
2.0540840745187397e-05,0.5634664236801414,4.190224994652353e-06,-2.9965790111186137
2.0581677406708647e-05,0.5623484347442681,1.1431521372707473e-06,-0.60273253774059
2.0622514068229892e-05,0.5612348734873488,2.425572478287066e-06,-0.6620562608198999
2.066335072975114e-05,0.5601257136583224,1.3922592269418112e-06,-1.1359347347544766
2.0704187391272388e-05,0.559020929213237,2.38078834581964e-06,-1.9064169806254372
2.0745024052793633e-05,0.5579204943132109,2.297349039728711e-06,-2.182443596179596
2.0785860714314883e-05,0.5568243833224187,1.0882797740516014e-06,0.39011933785415387
2.082669737583613e-05,0.5557325708061003,1.7556519462334204e-06,-2.427280567218634
2.0867534037357378e-05,0.5546450315285932,2.290885526472049e-06,-1.2393278654755429
2.0908370698878624e-05,0.5535617404513888,1.0595223183900418e-06,-0.5657396625796426
2.094920736039987e-05,0.5524826727312109,1.2766588710067862e-06,-0.738943532198284
2.099004402192112e-05,0.551407803718115,2.200258613576832e-06,-2.1434585909763353
2.1030880683442365e-05,0.5503371089536139,1.016485163142065e-06,-1.4599879680419412
2.1071717344963614e-05,0.54927056416882,2.1997733731232623e-06,-1.4352832357155574
2.111255400648486e-05,0.5482081452826134,1.944475571231524e-06,-2.3894605810652685
2.115339066800611e-05,0.5471498283998284,5.195462595697559e-06,-0.14217645323292388
2.1194227329527355e-05,0.5460955898094627,3.4185887065497583e-06,-2.153272615379551
2.12350639910486e-05,0.5450454059829061,3.190414088062396e-06,-2.1180856846914833
2.127590065256985e-05,0.5439992535721903,1.2132281275245761e-06,0.9591608381601756
2.1316737314091096e-05,0.5429571094082589,2.7270765518244878e-06,-2.1662114247476927
2.1357573975612345e-05,0.5419189504992564,2.4401862949065866e-06,-0.7643441050487343
2.139841063713359e-05,0.5408847540288381,3.402224488210956e-07,1.828219142145838
2.143924729865484e-05,0.5398544973544974,2.9059712036724904e-06,-1.7555566797868325
2.1480083960176086e-05,0.5388281580059148,2.1220388309598677e-06,-2.859921516107467
2.1520920621697332e-05,0.5378057136833229,1.7029821373476184e-06,-0.30984238820787885
2.156175728321858e-05,0.5367871422558923,2.4123300186779927e-06,-0.9758704433551029
2.1602593944739827e-05,0.5357724217601345,2.057622171586023e-06,-1.8504662105269107
2.1643430606261076e-05,0.5347615303983229,8.741190670893049e-07,2.870517314143375
2.1684267267782322e-05,0.5337544465369325,1.3470467768157135e-06,0.6814938702758856
2.172510392930357e-05,0.532751148705096,3.6528474921691295e-06,-1.69595125842331
2.1765940590824817e-05,0.531751615593079,2.4899874888188884e-06,0.11964901762218538
2.1806777252346063e-05,0.53075582605077,1.8549684324373738e-06,-1.9706465884021127
2.1847613913867312e-05,0.529763759086189,2.4681360540225953e-06,-2.0645221253411212
2.1888450575388558e-05,0.5287753938640134,2.811696099591021e-06,0.15735772145893223
2.1929287236909808e-05,0.5277907097041176,3.5312796250858295e-06,-1.9842185719030554
2.1970123898431053e-05,0.5268096860801322,5.720450116963693e-07,-1.3954571912234535
2.2010960559952303e-05,0.5258323026180168,4.107424214430955e-06,-1.4289122179686873
2.205179722147355e-05,0.5248585390946502,2.3221633092123505e-06,3.101843245643113
2.2092633882994794e-05,0.5238883754364347,1.4286223675699847e-06,-0.8083412445274848
