Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007877627843174785,0.014692334170243784,1.886835039665154e-08,0.09847464581793083
0.0007877946852968386,0.014691739218465278,7.013050070180243e-09,-1.8017846248749614
0.0007878265862761986,0.014691144314868804,1.750727239008052e-08,1.634428313559301
0.0007878584872555587,0.014690549459448516,3.077454508154826e-08,-1.2708297974045464
0.0007878903882349188,0.014689954652198559,3.499076999166838e-08,-3.0606151811984508
0.0007879222892142789,0.01468935989311308,4.587912253221918e-08,2.7722331402366356
0.0007879541901936389,0.014688765182186234,2.7153395686574803e-08,1.706766172043691
0.000787986091172999,0.01468817051941217,2.289588561442081e-09,2.996311192546849
0.0007880179921523591,0.014687575904785038,1.7773733944252466e-08,0.48228214743781217
0.0007880498931317192,0.014686981338298993,2.8083741437563144e-08,-1.3775652766483486
0.0007880817941110791,0.014686386819948188,2.0465521013438855e-08,-3.0288171208972434
0.0007881136950904392,0.014685792349726778,2.3236878805819708e-08,0.8696155227375693
0.0007881455960697993,0.014685197927628917,4.580119401517526e-08,0.8535031813981574
0.0007881774970491594,0.014684603553648765,2.0132697854772812e-08,0.19069758214001062
0.0007882093980285194,0.014684009227780476,1.0556056374292638e-08,-2.1923109210976373
0.0007882412990078795,0.014683414950018214,1.6214380093137828e-08,-0.4191817711937445
0.0007882731999872396,0.014682820720356132,9.772557874267054e-09,-0.05976949783986863
0.0007883051009665997,0.014682226538788394,3.417687399713655e-08,-1.2822491273286694
0.0007883370019459597,0.014681632405309163,2.866599732134613e-08,-2.087728534313367
0.0007883689029253198,0.014681038319912597,5.986447282733024e-09,-3.0729154828367045
0.0007884008039046799,0.014680444282592861,1.820226514007834e-08,2.256273816796425
0.00078843270488404,0.014679850293344121,4.774565110909126e-09,1.8597183043171837
0.0007884646058633999,0.014679256352160545,1.7758319200585652e-08,2.5476742713602327
0.00078849650684276,0.014678662459036292,1.4476382235950844e-08,1.6138843643124638
0.0007885284078221201,0.014678068613965534,5.477441067382264e-09,0.6126113070363496
0.0007885603088014802,0.014677474816942435,3.585171573036211e-08,1.4110165648021449
0.0007885922097808402,0.014676881067961165,1.0324319775383915e-08,-1.511823009651696
0.0007886241107602003,0.014676287367015898,3.671135390013241e-09,0.16990408844129387
0.0007886560117395604,0.014675693714100801,2.6687225109524138e-08,2.4686915022017155
0.0007886879127189205,0.014675100109210049,1.6137586840179546e-08,2.7000316808962763
0.0007887198136982805,0.014674506552337811,2.663436543478486e-08,1.6566367071976882
0.0007887517146776406,0.014673913043478261,1.1967815919956206e-08,0.6141491316790096
0.0007887836156570007,0.014673319582625577,1.2818157983670763e-08,1.4663415779440203
0.0007888155166363608,0.014672726169773932,8.324455926182305e-09,0.5926963288757676
0.0007888474176157207,0.014672132804917505,2.7857900658422445e-08,0.4133227454699421
0.0007888793185950808,0.014671539488050469,1.7219740411451447e-08,-2.5249906849435106
0.0007889112195744409,0.014670946219167005,2.3425106823922765e-08,-2.3078018216276766
0.000788943120553801,0.014670352998261294,1.6928652151358498e-08,0.9659559950664762
0.000788975021533161,0.014669759825327512,7.828687954533118e-09,-2.096515502741176
0.0007890069225125211,0.014669166700359844,2.1866919533235408e-08,1.8851842082832415
0.0007890388234918812,0.01466857362335247,1.8137123273746373e-08,-0.14670175053076426
0.0007890707244712413,0.014667980594299577,2.405109732704765e-08,-2.7355466443082017
0.0007891026254506013,0.014667387613195344,1.3346958371177987e-08,0.33476666295043733
0.0007891345264299614,0.014666794680033957,2.6359560753111904e-08,-1.899245324120939
0.0007891664274093215,0.014666201794809606,7.195146238519109e-09,2.9486907832815747
0.0007891983283886816,0.014665608957516472,1.872968344201244e-08,1.5198380082594065
0.0007892302293680415,0.01466501616814875,2.3464178458234433e-08,0.6129954699107838
0.0007892621303474016,0.01466442342670062,3.35985198826816e-08,-1.5336227351989582
0.0007892940313267617,0.014663830733166277,3.558055591174992e-09,2.5305993851764947
0.0007893259323061217,0.014663238087539911,1.6174970852487424e-08,0.6661737748634574
0.0007893578332854818,0.014662645489815712,2.5059094513614246e-08,-3.129562462550705
0.0007893897342648419,0.014662052939987878,4.3869994917951125e-08,1.449314549401223
0.000789421635244202,0.014661460438050595,7.007209428086078e-09,1.4474423889690413
0.000789453536223562,0.014660867983998061,2.3769573592698265e-08,-1.4175704275297647
0.0007894854372029221,0.014660275577824473,3.657243404571918e-08,2.832738418483605
0.0007895173381822822,0.014659683219524022,2.5639693009972054e-08,-1.5926715010409707
0.0007895492391616423,0.014659090909090908,5.8144849148982194e-08,-3.1189643786957797
0.0007895811401410023,0.014658498646519334,5.986359774697833e-09,-2.969804932114568
0.0007896130411203623,0.014657906431803492,1.971246943067315e-08,-2.896885535484899
0.0007896449420997224,0.014657314264937585,2.4238841925402294e-08,-0.24722461626221529
0.0007896768430790825,0.014656722145915813,2.6849778933298754e-08,-1.3716978543552534
0.0007897087440584425,0.01465613007473238,3.748695742335617e-09,-1.9042200234798432
0.0007897406450378026,0.014655538051381485,6.576183245420108e-09,-2.9586042415246894
0.0007897725460171627,0.014654946075857335,1.1784780884259829e-08,0.4290167357284552
0.0007898044469965228,0.014654354148154133,1.1991079482934113e-08,0.9091622865386396
0.0007898363479758828,0.014653762268266085,1.8756087921918964e-09,-2.092833434267035
0.0007898682489552429,0.0146531704361874,7.95073454473151e-09,2.113296570926282
0.000789900149934603,0.01465257865191228,3.7412710599414385e-09,-0.464624120299732
0.0007899320509139631,0.014651986915434942,1.0068079710059228e-08,-1.7446149973937273
0.0007899639518933231,0.014651395226749585,7.73611710788234e-09,1.7417375619733093
0.0007899958528726831,0.01465080358585043,1.9889966188863982e-08,2.8954031368823525
0.0007900277538520432,0.01465021199273168,1.8404076430543302e-08,0.7657517711201602
0.0007900596548314033,0.014649620447387547,2.1746830029489507e-08,0.5177660449176257
0.0007900915558107633,0.014649028949812251,2.2374797932601885e-08,2.6361272060024343
0.0007901234567901234,0.0146484375,1.8778758744432394e-08,-0.7621899875765122
0.0007901553577694835,0.014647846097945012,8.222290572094373e-09,1.9804910098423556
0.0007901872587488436,0.014647254743641503,2.1450726945873308e-08,0.6646317504160985
0.0007902191597282036,0.014646663437083686,7.916947804732756e-09,-0.4498543967187928
0.0007902510607075637,0.014646072178265784,3.1404407963710844e-08,0.7414382450862828
0.0007902829616869238,0.014645480967182012,1.8804349606718424e-08,0.5655302473627029
0.0007903148626662839,0.014644889803826592,4.324951687160735e-08,-0.5618980366629658
0.0007903467636456439,0.014644298688193745,2.833775979212427e-08,-2.1852468742567397
0.0007903786646250039,0.01464370762027769,3.3607241570441523e-08,-2.725304097025618
0.000790410565604364,0.014643116600072647,8.993057544170727e-09,1.91477220196911
0.0007904424665837241,0.014642525627572848,1.689545411437645e-08,1.1081911328562977
0.0007904743675630841,0.01464193470277251,2.7983825018851808e-08,1.367003051253102
0.0007905062685424442,0.014641343825665861,5.0603898414133355e-09,-1.459247682890911
0.0007905381695218043,0.014640752996247125,3.4377936935398585e-08,-2.375041816734937
0.0007905700705011644,0.01464016221451053,4.8627489953951795e-08,2.401762077852473
0.0007906019714805244,0.01463957148045031,3.3166742951531963e-08,0.7769775886751918
0.0007906338724598845,0.014638980794060685,1.342603867132474e-08,2.6194813405022
0.0007906657734392446,0.014638390155335888,1.758488657837112e-08,2.11616527389381
0.0007906976744186047,0.014637799564270153,5.425429837697434e-09,-1.3423888443488385
0.0007907295753979647,0.014637209020857708,2.8432909946691897e-08,-1.3403875992127
0.0007907614763773247,0.01463661852509279,2.586631024756812e-08,2.256028155163455
0.0007907933773566848,0.014636028076969626,1.183079881695277e-08,-1.8020520611538888
0.0007908252783360449,0.014635437676482455,8.252566263786968e-09,2.1583720409900056
0.0007908571793154049,0.014634847323625511,3.400615973244851e-08,-0.21504835136599937
0.000790889080294765,0.014634257018393031,2.2017020310393818e-08,-1.4551193957230688
0.0007909209812741251,0.014633666760779252,1.8287347186777222e-08,-1.9480478371605618
0.0007909528822534852,0.014633076550778414,1.091616538715233e-08,2.2085966431175517
0.0007909847832328452,0.014632486388384755,2.7730334088656164e-08,1.656221756042488
0.0007910166842122053,0.014631896273592515,2.281647776386198e-08,2.5004559745044834
0.0007910485851915654,0.014631306206395935,1.4120025381401381e-08,0.7415519066888094
0.0007910804861709255,0.014630716186789256,1.5579692815871653e-08,-1.092727337590979
0.0007911123871502855,0.014630126214766724,5.30490359825428e-09,3.0087663460000322
0.0007911442881296455,0.014629536290322584,2.0822503606408424e-08,0.849087768563474
0.0007911761891090056,0.01462894641345107,2.3529501404424238e-08,0.71294037131024
0.0007912080900883656,0.014628356584146442,2.8211874756235698e-08,-1.3945243295502876
0.0007912399910677257,0.014627766802402936,2.088999077851123e-08,-0.28333178894070926
0.0007912718920470858,0.014627177068214805,2.3766685753444508e-08,-0.9393251203847959
0.0007913037930264459,0.014626587381576297,9.107026832810626e-09,2.8249768598215366
0.000791335694005806,0.014625997742481658,2.1996399375614314e-08,-0.5594085063109278
0.000791367594985166,0.014625408150925142,1.2158716489631368e-08,-0.09307383824300514
0.0007913994959645261,0.014624818606901,2.952199733714421e-08,-0.20278573307506007
0.0007914313969438862,0.014624229110403482,2.330993439034393e-08,-0.46485107650363855
0.0007914632979232462,0.014623639661426843,1.1521923717487693e-08,2.0600896849983834
0.0007914951989026063,0.014623050259965338,1.933818878959575e-08,-2.0559149220268957
0.0007915270998819663,0.01462246090601322,9.981002172130084e-09,1.8230263894176002
0.0007915590008613264,0.014621871599564745,2.9455216765097022e-08,-0.5530962309704547
0.0007915909018406864,0.01462128234061417,1.1318385253496276e-08,2.555469138466945
0.0007916228028200465,0.014620693129155753,2.350296465255446e-08,0.29404771226749754
0.0007916547037994066,0.014620103965183755,1.0537759269099764e-08,2.9244550748124465
0.0007916866047787667,0.014619514848692429,1.3476159050022954e-08,0.2605379489154441
0.0007917185057581267,0.01461892577967604,1.8826136457146087e-08,2.084686563805721
0.0007917504067374868,0.014618336758128852,6.725330545176359e-09,0.1705054708090397
0.0007917823077168469,0.014617747784045126,1.9076619420616604e-08,-1.078098243973155
0.000791814208696207,0.01461715885741912,1.3556860692700448e-08,-2.514285697905045
0.000791846109675567,0.014616569978245106,3.5955164344188886e-08,2.566439452800583
0.0007918780106549271,0.014615981146517344,3.496245326456722e-08,1.6752173378584827
0.0007919099116342872,0.0146153923622301,3.1858957909609283e-09,1.0374495085175424
0.0007919418126136472,0.014614803625377646,2.7858752577301302e-09,-0.25268159130479584
0.0007919737135930072,0.014614214935954243,2.2820344679196078e-08,2.383221917685988
0.0007920056145723673,0.014613626293954164,2.177590223548433e-08,2.092094369647158
0.0007920375155517274,0.01461303769937168,4.033614042899928e-08,2.2478132586486343
0.0007920694165310875,0.014612449152201055,2.137155652275521e-08,2.1161282249495468
0.0007921013175104475,0.01461186065243657,2.9143158641424907e-08,-0.6462627357218176
0.0007921332184898076,0.014611272200072491,3.998261466122706e-08,0.34456230424929357
0.0007921651194691677,0.014610683795103094,4.004428658967508e-08,-1.3890083155217958
0.0007921970204485278,0.01461009543752265,2.029848707929672e-08,1.2520953614712536
0.0007922289214278878,0.01460950712732544,8.756027887121008e-09,1.9022318919440158
0.0007922608224072479,0.014608918864505738,3.936927502228106e-08,2.1277305893041407
0.000792292723386608,0.014608330649057819,1.4275989232305744e-08,0.733039638199497
0.000792324624365968,0.014607742480975964,2.6410604477039738e-08,0.2544594657181715
0.000792356525345328,0.01460715436025445,1.442964902573219e-08,3.0999334983163633
0.0007923884263246881,0.014606566286887557,9.763169873362757e-09,-3.1153997980387294
0.0007924203273040482,0.014605978260869566,1.985055055269053e-08,1.4983527494697704
0.0007924522282834083,0.014605390282194758,1.8994646818457902e-08,1.9257029785060853
0.0007924841292627683,0.014604802350857418,1.794609605319667e-08,0.6508571916139316
0.0007925160302421284,0.01460421446685183,2.5494584043519468e-08,0.3925464003689594
0.0007925479312214885,0.014603626630172275,1.970287542324455e-08,-1.4241365313361685
0.0007925798322008486,0.014603038840813041,2.1901832673778862e-08,0.8792746549801054
0.0007926117331802086,0.014602451098768414,4.182692466122149e-09,3.1067341267862756
0.0007926436341595687,0.014601863404032678,2.270831498006958e-08,-0.38153922150585495
0.0007926755351389288,0.014601275756600128,2.2310799817198398e-08,0.28235012161118483
0.0007927074361182888,0.014600688156465052,7.2537812801256645e-09,-2.072956993758271
0.0007927393370976488,0.014600100603621732,1.9698588554719724e-08,-0.6324596445454604
0.0007927712380770089,0.014599513098064466,2.7248430270596155e-08,-1.7234867027273189
0.000792803139056369,0.014598925639787545,1.615751532434284e-08,-1.4891064106108005
0.000792835040035729,0.014598338228785259,1.2023535835920374e-08,-3.0002801653763544
0.0007928669410150891,0.014597750865051903,5.9716313753604076e-09,1.3054908870575834
0.0007928988419944492,0.014597163548581775,2.3064211208516607e-08,-1.6715788877918094
0.0007929307429738093,0.014596576279369168,1.7856557428218764e-08,2.7973979510522686
0.0007929626439531694,0.014595989057408377,1.002383739803644e-08,0.5084856999819645
0.0007929945449325294,0.0145954018826937,2.6107262697420748e-08,2.6871577828753157
0.0007930264459118895,0.014594814755219437,2.803778443789101e-08,0.6895878478974449
0.0007930583468912496,0.014594227674979886,2.622523003003003e-08,-1.8723677068910376
0.0007930902478706095,0.01459364064196935,2.2349110440841572e-08,2.303137442400391
0.0007931221488499696,0.014593053656182128,2.0706713979883774e-08,1.173309269015191
0.0007931540498293297,0.014592466717612516,1.4035579233267347e-08,0.1656586009101078
0.0007931859508086898,0.014591879826254829,1.7626400144298882e-08,-1.2087960239324043
0.0007932178517880498,0.01459129298210336,1.6951906162217932e-08,-2.7144735119591683
0.0007932497527674099,0.014590706185152418,1.3415914201117413e-08,-0.043424410027100714
0.00079328165374677,0.014590119435396308,2.0893407439942287e-08,-1.4598824623262345
0.0007933135547261301,0.01458953273282934,7.034497736017935e-09,1.6838045417647955
0.0007933454557054901,0.014588946077445816,1.5177536476484286e-08,1.7530623912273542
0.0007933773566848502,0.014588359469240048,1.5590507451683193e-08,-0.4503037037390359
0.0007934092576642103,0.014587772908206344,7.940125030264908e-09,0.6662649497022464
0.0007934411586435704,0.014587186394339017,2.8394576172320662e-08,0.8884886949988998
0.0007934730596229303,0.014586599927632376,1.0350259020305517e-08,1.4447139856798699
0.0007935049606022904,0.014586013508080729,2.6827323011910233e-08,2.192979154480603
0.0007935368615816505,0.014585427135678394,4.205439274162e-09,0.8754813219290869
0.0007935687625610106,0.014584840810419683,1.3456210801496647e-08,-0.12770715674378855
0.0007936006635403706,0.014584254532298913,1.5007800009904667e-08,-0.7836347527163533
0.0007936325645197307,0.014583668301310394,1.4859509622210937e-08,2.4364799963172903
0.0007936644654990908,0.014583082117448451,1.0462068293208139e-08,1.007327711588723
0.0007936963664784509,0.014582495980707396,3.5349578817489265e-08,-0.03257169586000744
0.0007937282674578109,0.014581909891081548,2.4226400152138767e-08,0.3764589997972102
0.000793760168437171,0.014581323848565227,7.231968231121206e-09,-2.810033234333648
0.0007937920694165311,0.014580737853152755,7.392008185746234e-09,2.5619622262716577
0.0007938239703958912,0.01458015190483845,2.62959476239697e-08,-1.7458934432594804
0.0007938558713752511,0.014579566003616639,2.647201003881817e-08,-2.5484594747944422
0.0007938877723546112,0.014578980149481637,3.146007689727911e-08,2.058843303254689
0.0007939196733339713,0.014578394342427775,2.7156257761009146e-08,0.23027163771439046
0.0007939515743133314,0.014577808582449373,1.8826677731114493e-08,2.774097931267341
0.0007939834752926914,0.014577222869540763,9.561879641631823e-09,0.6806206506601767
0.0007940153762720515,0.014576637203696266,2.9266806733388222e-08,1.1942521132983024
0.0007940472772514116,0.014576051584910208,2.6457431945242023e-09,-1.7129402049147255
0.0007940791782307717,0.014575466013176924,2.9421096162083563e-08,-2.6540523230763764
0.0007941110792101317,0.014574880488490741,2.0180943144854402e-08,-0.49711788529820133
0.0007941429801894918,0.014574295010845988,7.242759171633276e-09,-3.1187055469312064
0.0007941748811688519,0.014573709580236996,8.438643529657154e-09,-2.558681827558773
0.000794206782148212,0.014573124196658098,3.384798741859597e-08,-3.135714887571155
0.0007942386831275719,0.014572538860103628,4.0081986980343264e-08,1.1269820855989416
0.000794270584106932,0.014571953570567918,2.871125197294084e-08,-2.441042448805082
0.0007943024850862921,0.014571368328045304,1.5752012158680603e-08,-1.6156189745195042
0.0007943343860656522,0.014570783132530123,2.5511087485432723e-08,-1.9974293226117104
0.0007943662870450122,0.014570197984016707,1.5558695482775675e-08,-3.123661185760063
0.0007943981880243723,0.014569612882499399,5.610755784230634e-09,1.447693204378725
0.0007944300890037324,0.014569027827972534,1.645968393759768e-08,-1.9452518276970163
0.0007944619899830925,0.014568442820430452,1.1098626944138373e-08,0.36081478617517165
0.0007944938909624525,0.014567857859867497,1.1372989413196112e-08,0.36931421000679665
0.0007945257919418126,0.014567272946278007,1.4347579781483296e-08,0.3902368596148281
0.0007945576929211727,0.014566688079656321,4.653258480045663e-09,0.17906842182807697
0.0007945895939005328,0.014566103259996788,7.3078879951401955e-09,-0.2021300770520779
0.0007946214948798927,0.01456551848729375,4.469056944000871e-09,1.0566319352486953
0.0007946533958592528,0.014564933761541552,7.883733883150469e-09,0.4019213635833815
0.0007946852968386129,0.014564349082734535,8.29792884837289e-09,1.9491043245152495
0.000794717197817973,0.014563764450867054,3.1391826394437253e-09,-2.329800571531115
0.000794749098797333,0.014563179865933449,2.2017306823386593e-08,0.3080698992108329
0.0007947809997766931,0.014562595327928073,1.7259531461208986e-08,-2.8972906180403677
0.0007948129007560532,0.014562010836845274,8.350335332769752e-09,-0.5382638023182602
0.0007948448017354133,0.014561426392679403,1.9611221912046568e-08,-0.15073006932428737
0.0007948767027147733,0.014560841995424812,2.8754482809939557e-08,-2.038476157143957
0.0007949086036941334,0.014560257645075849,1.5519196708256066e-08,2.3394839562302643
0.0007949405046734935,0.01455967334162687,1.8127530299819842e-09,1.4197419239404692
0.0007949724056528536,0.01455908908507223,2.4991927975983512e-08,2.193287157718558
0.0007950043066322135,0.014558504875406286,8.716338397027643e-09,1.6956128753733324
0.0007950362076115736,0.014557920712623388,2.9083127199418157e-09,0.9520573356666094
0.0007950681085909337,0.014557336596717893,9.284159795323553e-09,2.3867629756906124
0.0007951000095702937,0.014556752527684161,2.4820123312347415e-08,-0.5793636131127301
0.0007951319105496538,0.014556168505516552,1.37576377212479e-08,-1.5994432778288414
0.0007951638115290139,0.014555584530209421,3.925527139281655e-08,1.9738905928236357
0.000795195712508374,0.01455500060175713,1.80448847033583e-08,-1.6915389740652336
0.000795227613487734,0.014554416720154043,2.2356144991938587e-08,2.1188079313216215
0.0007952595144670941,0.01455383288539452,9.333483393338175e-09,-2.133812593796507
0.0007952914154464542,0.014553249097472925,8.80301705545447e-09,-0.37034317394130584
0.0007953233164258143,0.01455266535638362,1.9741989393451766e-08,-1.0406328532254006
0.0007953552174051744,0.014552081662120967,2.1704756346112002e-08,-1.9438343836153535
0.0007953871183845343,0.014551498014679344,2.681388160086576e-08,-1.2555459226103296
0.0007954190193638944,0.0145509144140531,2.5552578158052922e-08,2.4380398740233886
0.0007954509203432545,0.014550330860236617,7.71010558524548e-09,-1.741052181013139
0.0007954828213226145,0.014549747353224255,1.0051959046300571e-08,-2.76730537358249
0.0007955147223019746,0.014549163893010386,8.634219495577294e-09,3.086004705864112
0.0007955466232813347,0.014548580479589382,3.201152532822132e-08,-1.395124571176232
0.0007955785242606948,0.014547997112955614,2.2135542412994442e-08,-2.6852926253453617
0.0007956104252400548,0.014547413793103448,2.4550330850992943e-08,0.47195481247410626
0.0007956423262194149,0.014546830520027264,1.848922046694562e-08,2.189497330096187
0.000795674227198775,0.014546247293721434,2.3073364369520215e-08,2.2947184948357404
0.0007957061281781351,0.01454566411418033,2.1554084919656886e-08,-1.4144616306952738
0.0007957380291574951,0.01454508098139833,1.361390909879142e-08,2.6282846394226773
0.0007957699301368552,0.014544497895369815,2.1773773498665095e-08,-1.5534026035777768
0.0007958018311162152,0.014543914856089154,2.0316199073769934e-08,2.06913479919203
0.0007958337320955753,0.01454333186355073,2.6253848428896135e-09,-1.9354701616675922
0.0007958656330749353,0.01454274891774892,3.137861611086603e-08,2.2768494732115236
0.0007958975340542954,0.014542166018678105,7.734952111669646e-09,-2.0038910646223065
0.0007959294350336555,0.014541583166332667,2.0762954129947365e-08,-2.840896319875534
0.0007959613360130156,0.014541000360706985,1.4600672260541813e-08,0.4090780170012672
0.0007959932369923756,0.014540417601795447,9.374149683593475e-09,3.0818590983813285
0.0007960251379717357,0.014539834889592434,4.5298985696252857e-08,2.840478963153079
0.0007960570389510958,0.01453925222409233,2.3628326182908595e-08,1.9729128862173482
0.0007960889399304559,0.014538669605289522,3.139147784983065e-08,-2.2271505522926724
0.0007961208409098159,0.014538087033178394,2.158435556005934e-08,-1.5719880225079332
0.000796152741889176,0.014537504507753336,1.016558164173171e-08,-1.4544300436093835
0.000796184642868536,0.014536922029008737,2.5236807245846414e-08,0.9205837168243731
0.0007962165438478961,0.014536339596938981,1.1647205687142653e-08,-1.0797869425668314
0.0007962484448272561,0.014535757211538462,3.420755175150637e-08,-2.170048230653213
0.0007962803458066162,0.014535174872801572,1.0281595952693166e-08,0.7076440189994591
0.0007963122467859763,0.0145345925807227,1.8746931736521148e-08,-1.5702638998342195
0.0007963441477653364,0.014534010335296239,2.6037971757183678e-08,2.877667059911129
0.0007963760487446964,0.014533428136516586,2.4482759966040617e-08,1.1679782554027254
0.0007964079497240565,0.014532845984378128,1.5268022803460598e-08,-1.162592592121749
0.0007964398507034166,0.014532263878875271,1.090770859957868e-08,0.6409824614498459
0.0007964717516827767,0.014531681820002402,4.298367920573041e-08,-3.077192293110647
0.0007965036526621367,0.014531099807753925,3.5123301488282846e-08,-1.7828378765140729
0.0007965355536414968,0.014530517842124235,1.9954639788077813e-08,1.6581607367445763
0.0007965674546208568,0.014529935923107732,6.8261983407659336e-09,0.45679697504832484
0.0007965993556002169,0.014529354050698813,1.723448450588292e-08,0.2125101494705259
0.0007966312565795769,0.014528772224891878,9.412392509459316e-09,-1.0551326253946405
0.000796663157558937,0.014528190445681337,6.142594996622062e-09,-2.1866731940195496
0.0007966950585382971,0.014527608713061585,1.013208329506629e-08,1.456582883399621
0.0007967269595176572,0.014527027027027028,1.837005762855516e-08,-0.8510839079022009
0.0007967588604970172,0.014526445387572069,1.2914753789344971e-09,-2.863098305217395
0.0007967907614763773,0.014525863794691115,2.5890819592743497e-08,-1.1320550333171322
0.0007968226624557374,0.014525282248378572,9.624067884070201e-09,0.6779697599230702
0.0007968545634350975,0.014524700748628848,2.1882272148659627e-08,0.8392134129359542
0.0007968864644144575,0.014524119295436348,2.2934826488114807e-08,-1.9043276103436568
0.0007969183653938176,0.014523537888795485,2.6620287243889245e-08,-3.0148840550922142
0.0007969502663731776,0.014522956528700667,2.0843498339036018e-08,2.999613084437864
0.0007969821673525377,0.014522375215146299,1.2638273254714517e-08,-1.0047928649453925
0.0007970140683318977,0.014521793948126803,1.5372988234172986e-08,-2.84318563947634
0.0007970459693112578,0.014521212727636583,7.202245634551357e-09,1.448000165389295
0.0007970778702906179,0.014520631553670055,1.7820868528073852e-08,-0.18145762529766107
0.000797109771269978,0.014520050426221637,2.6676854369790492e-08,-2.5156971019457557
0.000797141672249338,0.014519469345285738,1.4328113880489662e-08,1.0620638780884706
0.0007971735732286981,0.014518888310856777,8.035359665474207e-09,0.26991671219529534
0.0007972054742080582,0.01451830732292917,4.0548099923530136e-08,-2.88450992307249
0.0007972373751874183,0.01451772638149734,2.441727574760605e-08,1.0875717697608989
0.0007972692761667783,0.014517145486555697,1.401216903760271e-08,2.2129178190958765
0.0007973011771461384,0.014516564638098667,3.3019711919888777e-09,-2.9267632185953287
0.0007973330781254984,0.014515983836120669,6.564755351275628e-09,-1.8259712920006135
0.0007973649791048584,0.014515403080616125,4.6126231225854746e-09,-3.1143405273953806
0.0007973968800842185,0.014514822371579455,3.50758943094974e-08,-0.9654499178481369
0.0007974287810635786,0.014514241709005081,1.0754704660182243e-08,1.6003919447359973
0.0007974606820429387,0.014513661092887431,1.4410466127691672e-08,-0.7717451435308657
0.0007974925830222987,0.014513080523220931,1.1807350674132865e-08,-2.909664202432505
0.0007975244840016588,0.014512500000000001,4.712689673717099e-08,-3.1034928549123166
0.0007975563849810189,0.014511919523219072,1.3223881737390941e-08,0.5758107588198025
0.000797588285960379,0.014511339092872569,1.0411509754337756e-08,-2.67801680137812
0.000797620186939739,0.014510758708954925,3.6715681232506274e-09,2.9309488480381325
0.0007976520879190991,0.014510178371460567,3.062092365348422e-08,-0.7143333484197709
0.0007976839888984592,0.014509598080383924,1.7742087090911546e-08,-1.4370440512695266
0.0007977158898778192,0.014509017835719428,3.260685248191216e-08,-2.1474239738223235
0.0007977477908571792,0.014508437637461513,2.1980282317352404e-08,-2.550642098982194
0.0007977796918365393,0.014507857485604608,5.061164443015392e-09,-0.1543383731499037
0.0007978115928158994,0.014507277380143149,4.67580409157572e-08,2.5947136502168457
0.0007978434937952595,0.014506697321071571,3.363354453443861e-08,0.6123703128380388
0.0007978753947746195,0.01450611730838431,3.555815497951575e-08,-0.08625788769924951
0.0007979072957539796,0.014505537342075804,2.7817429546912198e-08,-1.182942050743922
0.0007979391967333397,0.014504957422140486,2.6353664438232805e-08,-1.5368068246695332
0.0007979710977126998,0.014504377548572799,3.474519466005065e-08,-1.5442711976828694
0.0007980029986920598,0.01450379772136718,1.331599555712947e-08,-0.748180258127935
0.0007980348996714199,0.01450321794051807,1.2436224525748986e-08,1.8572257288818672
0.00079806680065078,0.014502638206019906,1.563657192428538e-08,2.189469627901924
0.00079809870163014,0.014502058517867138,1.9242848035766784e-08,-2.6645230332143144
0.0007981306026095,0.0145014788760542,2.1584307748847256e-08,-0.7302186761493569
0.0007981625035888601,0.014500899280575541,3.04141320763892e-08,-2.022573767811726
0.0007981944045682202,0.014500319731425603,1.4142863036398494e-08,0.5382348605903139
0.0007982263055475803,0.014499740228598833,2.7861630792975377e-08,1.574810341746976
0.0007982582065269403,0.014499160772089677,1.6434042021974116e-08,-0.02541423361518454
0.0007982901075063004,0.014498581361892584,2.0085259853143516e-08,-0.8261781463469788
0.0007983220084856605,0.014498001998001997,4.94569880764129e-09,2.372285568404796
0.0007983539094650206,0.01449742268041237,1.994246987428299e-08,-0.013915445891093003
0.0007983858104443806,0.014496843409118153,4.473233606802982e-09,-2.1506294674237623
0.0007984177114237407,0.014496264184113794,1.899241385987288e-08,3.1395092205360973
0.0007984496124031008,0.014495685005393742,1.5894654822721983e-08,2.2081479275144837
0.0007984815133824608,0.014495105872952458,1.2381550199652305e-08,-1.755757836630764
0.0007985134143618208,0.01449452678678439,2.7717883290823766e-08,-3.0217128947657024
0.0007985453153411809,0.01449394774688399,2.2871059099603493e-08,1.4948362667405999
0.000798577216320541,0.014493368753245717,2.105143622978465e-08,-2.7962001695716947
0.0007986091172999011,0.014492789805864027,9.394867704889657e-08,1.3945078870016272
0.0007986410182792611,0.014492210904733375,2.2267770009337785e-08,-0.5680710005351443
0.0007986729192586212,0.01449163204984822,1.2997971102127379e-08,-0.8291837435801731
0.0007987048202379813,0.01449105324120302,5.966271959502658e-09,-0.9834892768331417
0.0007987367212173414,0.014490474478792236,1.1992206231085167e-08,-1.7687970425713584
0.0007987686221967014,0.014489895762610326,7.804688214397056e-09,-2.742094980128342
0.0007988005231760615,0.014489317092651756,2.6168151763447668e-08,2.328891876543762
0.0007988324241554216,0.014488738468910986,2.8726577753153854e-08,1.4488977698095107
0.0007988643251347816,0.014488159891382479,8.941134064113699e-09,1.878019272951635
0.0007988962261141416,0.014487581360060696,9.498362356378822e-09,-0.8418524070519582
0.0007989281270935017,0.014487002874940107,1.4908672937877617e-08,-0.7316379469520811
0.0007989600280728618,0.014486424436015173,2.7624002027147853e-08,-1.548604129485825
