Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1037105088552033e-05,1.048651252408478,1.6483082300027824e-05,2.6258141481193253
1.1069004236206809e-05,1.0456292026897214,3.9622014964704144e-06,-2.805988656400596
1.1100903383861583e-05,1.042624521072797,1.2355441145844385e-05,-0.06143214818792905
1.1132802531516358e-05,1.0396370582617,1.5067055029717203e-05,-0.1763605752368935
1.1164701679171132e-05,1.0366666666666666,2.163377308977773e-05,-3.1136620813630773
1.1196600826825906e-05,1.033713200379867,2.5173213711342816e-05,-0.8673235413809826
1.1228499974480682e-05,1.0307765151515151,1.0482465497392184e-05,1.9534030357619425
1.1260399122135456e-05,1.0278564683663833,1.894707535577733e-05,2.8683414557515206
1.129229826979023e-05,1.0249529190207156,7.064480595986585e-06,-0.7846978737710518
1.1324197417445005e-05,1.0220657276995304,2.7161305672462537e-05,1.8983506361969142
1.135609656509978e-05,1.0191947565543071,3.226154112590917e-06,1.8512491571295915
1.1387995712754555e-05,1.0163398692810457,4.154338716883444e-05,-0.3788959747908518
1.141989486040933e-05,1.0135009310986964,4.5823973448050004e-05,-2.7713906538256285
1.1451794008064104e-05,1.0106778087279482,3.210406950728911e-05,1.656324082699809
1.1483693155718878e-05,1.0078703703703704,1.8220445478538754e-05,-0.840143667800324
1.1515592303373654e-05,1.005078485687904,5.1455429289443265e-06,-2.7158942411326836
1.1547491451028429e-05,1.002302025782689,6.0582549674333174e-05,1.3987805163919143
1.1579390598683203e-05,0.9995408631772268,0.00014584562044018954,-0.3994331314281634
1.1611289746337977e-05,0.9967948717948718,3.499364288741559e-05,-2.179257037060088
1.1643188893992751e-05,0.9940639269406394,1.8010318989251794e-05,-0.03296970725321483
1.1675088041647527e-05,0.9913479052823314,5.0254255500160434e-05,-1.3794092341663364
1.1706987189302302e-05,0.988646684831971,2.7930860061980654e-05,-2.724689922671816
1.1738886336957076e-05,0.9859601449275363,2.804772982462842e-05,-0.2902670525188668
1.177078548461185e-05,0.9832881662149955,2.0691360731532223e-05,-0.920938937140074
1.1802684632266625e-05,0.9806306306306307,1.3608806776092412e-05,-0.2736610852387086
1.18345837799214e-05,0.9779874213836478,1.3655305367157175e-05,0.5815986397029068
1.1866482927576175e-05,0.9753584229390682,7.5253305689690105e-06,-2.921453399022994
1.189838207523095e-05,0.9727435210008938,1.1792600050170903e-05,-0.9146246924450585
1.1930281222885724e-05,0.9701426024955437,8.634407118865339e-06,-2.929626528786784
1.19621803705405e-05,0.9675555555555556,1.2711642351703216e-05,-0.6025566509347501
1.1994079518195274e-05,0.9649822695035462,1.8857308543666076e-05,-1.0641042034541184
1.2025978665850048e-05,0.962422634836428,7.055513353469157e-06,0.37917256437875696
1.2057877813504822e-05,0.9598765432098767,1.7540563557858354e-05,0.01703767784656056
1.2089776961159597e-05,0.9573438874230432,1.4879888774313787e-05,-1.024447918433092
1.2121676108814373e-05,0.9548245614035088,6.0611964072879665e-06,0.04241043284656933
1.2153575256469147e-05,0.952318460192476,1.0894969317923658e-05,-1.3084076863784226
1.2185474404123921e-05,0.9498254799301921,1.321244061700193e-05,2.124924336687396
1.2217373551778696e-05,0.9473455178416015,2.0070324298450313e-05,1.5222727953326707
1.224927269943347e-05,0.9448784722222224,5.890286098509875e-06,-0.45148454934894067
1.2281171847088246e-05,0.9424242424242424,1.4171844945252676e-05,-1.711717909254344
1.231307099474302e-05,0.9399827288428325,4.2461178116894054e-06,-2.996590140085253
1.2344970142397794e-05,0.9375538329026701,7.849905953077132e-06,-1.2358133743136666
1.2376869290052569e-05,0.9351374570446735,1.5114960755912764e-05,0.031384456416122926
1.2408768437707345e-05,0.9327335047129391,2.781947821427494e-05,0.6390829543204877
1.2440667585362119e-05,0.9303418803418804,2.0778450814931202e-05,0.10365437836363248
1.2472566733016893e-05,0.9279624893435635,1.3502040157506417e-05,0.6205529335368046
1.2504465880671668e-05,0.9255952380952381,1.7612160847834987e-05,-1.685657516663224
1.2536365028326442e-05,0.9232400339270569,9.745242223628878e-06,2.9932174238984133
1.2568264175981218e-05,0.9208967851099831,1.446328694704072e-05,2.328537807771719
1.2600163323635992e-05,0.9185654008438819,1.0547697728785946e-05,0.36777285261777587
1.2632062471290767e-05,0.9162457912457913,3.019468314599705e-05,-0.22940759302167169
1.2663961618945541e-05,0.9139378673383712,3.16879230028092e-05,-1.316436821504878
1.2695860766600317e-05,0.9116415410385259,1.860508372291596e-05,2.5842171676871653
1.2727759914255091e-05,0.9093567251461988,9.648818349975629e-06,-2.385245812950365
1.2759659061909865e-05,0.9070833333333334,2.668903743494529e-05,1.8831959358551698
1.279155820956464e-05,0.9048212801330008,2.155559753491625e-05,2.0621958765996307
1.2823457357219414e-05,0.90257048092869,2.3236367385542794e-05,1.3176502815088964
1.285535650487419e-05,0.9003308519437552,1.9158065763271516e-05,3.1348092287545546
1.2887255652528964e-05,0.898102310231023,2.168683881312774e-06,1.8426741010540093
1.2919154800183739e-05,0.8958847736625515,1.86634794103416e-05,-1.866568920863728
1.2951053947838513e-05,0.8936781609195402,1.972470615170829e-05,-0.19944990572381738
1.2982953095493287e-05,0.8914823914823915,2.2279247114905407e-05,-1.0119103066459716
1.3014852243148063e-05,0.8892973856209151,1.961675146936273e-05,-1.3892055422240657
1.3046751390802838e-05,0.8871230643846781,8.34008043304803e-06,-2.8435055241582425
1.3078650538457612e-05,0.884959349593496,1.9513025136452142e-05,-0.8350857054792822
1.3110549686112386e-05,0.8828061638280618,1.8395866395865705e-05,-2.156265440780741
1.3142448833767162e-05,0.8806634304207119,1.1677343196521163e-05,2.3108615667106127
1.3174347981421936e-05,0.8785310734463276,8.883252315817551e-06,0.1142453352268419
1.320624712907671e-05,0.8764090177133655,2.0035878341442446e-05,1.4200769644602118
1.3238146276731485e-05,0.8742971887550202,1.4945049309982679e-05,-2.916772099448051
1.327004542438626e-05,0.8721955128205129,1.5352896230815308e-05,0.8392960434729707
1.3301944572041035e-05,0.8701039168665068,1.7655804744694676e-05,-0.12606430001100496
1.333384371969581e-05,0.8680223285486444,4.16893341842279e-06,-0.7745681021566215
1.3365742867350584e-05,0.8659506762132061,1.8831496976939876e-05,0.9420722522715567
1.3397642015005358e-05,0.8638888888888889,1.9162043811517037e-05,-0.22074603900158218
1.3429541162660133e-05,0.8618368962787016,1.057615647182253e-05,-1.2819595235348287
1.3461440310314909e-05,0.8597946287519748,4.521800257312548e-06,0.6954622804779708
1.3493339457969683e-05,0.8577620173364854,4.931037490181191e-06,-1.4104072240936625
1.3525238605624457e-05,0.8557389937106918,1.3467507363448519e-06,-0.7545771985206562
1.3557137753279231e-05,0.8537254901960785,1.0642203150037005e-05,1.3702274077081458
1.3589036900934007e-05,0.8517214397496087,1.7212750086367405e-05,-1.325807473245525
1.3620936048588782e-05,0.8497267759562842,1.1989345422034924e-05,1.22233656872372
1.3652835196243556e-05,0.8477414330218068,1.2820050409224737e-05,-1.5005284592287433
1.368473434389833e-05,0.8457653457653458,7.498026007488501e-06,-1.7138460847357433
1.3716633491553105e-05,0.8437984496124031,8.444974945837484e-06,0.7153180788115298
1.374853263920788e-05,0.8418406805877804,2.9183322504317517e-06,-2.4562614820386197
1.3780431786862655e-05,0.839891975308642,2.6358969879620078e-05,-0.7524495757918497
1.381233093451743e-05,0.8379522709776751,1.8374965417241247e-05,-2.7626075776024277
1.3844230082172204e-05,0.8360215053763441,1.1723027702418735e-06,-2.8064233416381756
1.3876129229826978e-05,0.8340996168582375,1.2255222929862621e-05,0.4939359942268415
1.3908028377481754e-05,0.8321865443425076,9.21247368626776e-06,3.111270561850112
1.3939927525136528e-05,0.830282227307399,2.033135739100348e-06,-2.007328313694603
1.3971826672791302e-05,0.8283866057838661,5.263796428829865e-06,1.2978931575286086
1.4003725820446077e-05,0.8264996203492787,2.3780794941538708e-05,-3.0273090039076704
1.4035624968100853e-05,0.8246212121212121,1.9883719013271627e-05,1.0466092642624047
1.4067524115755627e-05,0.8227513227513228,1.316794148985144e-05,2.3189851637224628
1.4099423263410401e-05,0.8208898944193063,6.300330768558903e-06,-2.9255340466573974
1.4131322411065176e-05,0.8190368698269376,2.5206532040090412e-05,0.1968816697668001
1.416322155871995e-05,0.8171921921921923,1.6071043621223806e-05,-2.7925174975887392
1.4195120706374726e-05,0.8153558052434458,4.064649353016371e-06,-0.22961380028389272
1.42270198540295e-05,0.8135276532137518,1.849664382816726e-05,-0.10396764845231594
1.4258919001684274e-05,0.8117076808351976,2.666068675520918e-05,-1.111506546389983
1.4290818149339049e-05,0.8098958333333334,8.180456013435684e-06,0.1056243143897062
1.4322717296993823e-05,0.8080920564216778,1.565408805716991e-05,2.610307418344031
1.4354616444648599e-05,0.8062962962962963,5.891758246447628e-06,1.4452504940560744
1.4386515592303373e-05,0.8045084996304508,1.1085010270640855e-06,-1.5711762044416493
1.4418414739958148e-05,0.8027286135693216,2.4065760919563245e-06,-1.7249637786576373
1.4450313887612922e-05,0.8009565857247978,2.2564759090430097e-05,2.323429476686962
1.4482213035267698e-05,0.7991923641703377,1.3912295496620269e-05,3.0999855186201124
1.4514112182922472e-05,0.7974358974358974,1.2989378660465666e-05,1.5930785154069524
1.4546011330577247e-05,0.795687134502924,1.706447370951636e-05,-1.55721008120468
1.4577910478232021e-05,0.7939460247994166,1.2458011194299377e-05,-1.240336219669868
1.4609809625886795e-05,0.7922125181950511,1.484109055092177e-05,-0.3921550379865098
1.4641708773541571e-05,0.7904865649963689,9.031886342083487e-06,-1.6363047320022928
1.4673607921196345e-05,0.7887681159420291,1.1715560474245386e-05,0.7045220031102017
1.470550706885112e-05,0.78705712219812,2.0275369435994635e-05,0.6222649144749491
1.4737406216505894e-05,0.7853535353535354,8.57430424349967e-06,-0.7389823320006803
1.4769305364160668e-05,0.783657307415407,3.310865057239336e-06,2.4737267330751394
1.4801204511815444e-05,0.7819683908045978,1.4778822531299773e-05,-0.4864121510704529
1.4833103659470219e-05,0.7802867383512545,2.0297174651083447e-05,-2.373884526434725
1.4865002807124993e-05,0.7786123032904149,4.870664525606346e-06,1.9923008251791743
1.4896901954779767e-05,0.7769450392576731,1.3937406761328684e-05,1.2205339541160536
1.4928801102434543e-05,0.7752849002849004,2.435895692703594e-05,-0.2539332594682171
1.4960700250089318e-05,0.77363184079602,1.571964843117943e-05,-2.9313565967266864
1.4992599397744092e-05,0.7719858156028369,6.367369983371098e-06,2.209412230959995
1.5024498545398866e-05,0.77034677990092,1.1201964731811803e-05,1.4294940847449575
1.505639769305364e-05,0.7687146892655368,1.393001019131034e-05,-1.9646640716251043
1.5088296840708416e-05,0.7670894996476392,8.870210496005303e-06,1.3018173771411397
1.512019598836319e-05,0.7654711673699015,6.855601657978469e-06,-2.0095939695163807
1.5152095136017965e-05,0.7638596491228071,1.3024958096871916e-05,0.13839933799716925
1.518399428367274e-05,0.7622549019607843,6.881707533650201e-06,-2.9362569649768466
1.5215893431327514e-05,0.7606568832983929,6.213484145254187e-06,1.7173118617317074
1.524779257898229e-05,0.7590655509065551,5.632288603359339e-06,-1.2277119293027825
1.5279691726637064e-05,0.7574808629088379,6.121086283126939e-06,-2.4552873094653114
1.531159087429184e-05,0.7559027777777777,1.22574260124202e-05,-1.812698170201062
1.5343490021946613e-05,0.7543312543312544,1.612698407409168e-05,2.509578051811894
1.537538916960139e-05,0.7527662517289073,6.6897226273003305e-06,2.852758077300916
1.540728831725616e-05,0.7512077294685992,1.6066370907820393e-06,2.615796257898235
1.5439187464910937e-05,0.7496556473829201,1.9654564717876867e-06,-1.2798271823254048
1.5471086612565713e-05,0.7481099656357388,1.1621857704743384e-05,-0.3911670299631952
1.5502985760220486e-05,0.7465706447187929,2.0451540351116212e-05,-0.9834584431375549
1.5534884907875262e-05,0.7450376454483231,2.2116124371960274e-06,-0.7587149633003768
1.5566784055530034e-05,0.7435109289617488,1.2640102241470545e-05,-1.3923533692983907
1.559868320318481e-05,0.7419904567143831,4.271756556185128e-06,1.883716389328053
1.5630582350839586e-05,0.7404761904761904,1.8883795516886836e-05,-3.0197909050688767
1.566248149849436e-05,0.7389680923285812,9.32377440626641e-06,0.3753316421528687
1.5694380646149135e-05,0.7374661246612466,1.0679764719199027e-05,2.0925401589635952
1.5726279793803907e-05,0.7359702501690333,3.320804249653451e-06,2.250530075898454
1.5758178941458683e-05,0.7344804318488529,1.1023743201211193e-05,-0.3864297888355678
1.579007808911346e-05,0.732996632996633,5.749160047269662e-06,2.5231985077275887
1.5821977236768232e-05,0.7315188172043011,1.8713149743612423e-05,-0.6675357981496468
1.5853876384423008e-05,0.7300469483568075,6.470574101546431e-06,1.5414858796045585
1.588577553207778e-05,0.7285809906291835,6.589638509668363e-06,1.409543140989146
1.5917674679732557e-05,0.727120908483634,2.7122144032391142e-05,1.1574670293133225
1.5949573827387333e-05,0.7256666666666667,1.5160708530204025e-05,2.4576447794073286
1.5981472975042105e-05,0.7242182302062542,8.487886934349127e-06,-0.667915074494063
1.601337212269688e-05,0.7227755644090306,8.983173743037107e-06,-2.250543818415579
1.6045271270351657e-05,0.7213386348575215,9.534168008697316e-06,0.5314332859627952
1.607717041800643e-05,0.7199074074074074,5.3112837638571295e-06,-0.26522204340339517
1.6109069565661206e-05,0.7184818481848185,5.754991180122619e-06,1.6870253151200376
1.614096871331598e-05,0.7170619235836627,1.4970981565148017e-05,1.4637872576850537
1.6172867860970754e-05,0.7156476002629849,1.1385041814686945e-05,-0.1819247918533949
1.620476700862553e-05,0.7142388451443569,1.5009857709481067e-05,-2.5099918896122735
1.6236666156280303e-05,0.7128356254092993,9.757867451540618e-06,2.933989634098759
1.626856530393508e-05,0.7114379084967319,1.598922319964741e-05,2.514251612788622
1.630046445158985e-05,0.7100456621004567,1.0788785934545742e-05,-1.1976115203576332
1.6332363599244628e-05,0.7086588541666666,1.1619344090292056e-05,2.6637673342242345
1.6364262746899404e-05,0.7072774528914879,1.0187349024327973e-06,0.9372955316192485
1.6396161894554176e-05,0.7059014267185474,2.1586014448549884e-06,0.8045178651305658
1.6428061042208952e-05,0.7045307443365696,7.538410424205976e-06,-1.125200537677806
1.6459960189863725e-05,0.7031653746770027,5.414788407227818e-06,-2.7136792005952306
1.64918593375185e-05,0.7018052869116699,1.060674494177741e-05,1.9617981076912046
1.6523758485173277e-05,0.7004504504504504,1.9850947108639837e-06,1.7678326286550399
1.655565763282805e-05,0.6991008349389853,5.436705521088551e-06,1.5525976547787324
1.6587556780482825e-05,0.6977564102564102,6.269212830010194e-06,-1.2945112833244734
1.6619455928137598e-05,0.6964171465131159,1.1745372665097874e-05,-2.4912301009306987
1.6651355075792374e-05,0.6950830140485313,8.85941951960893e-06,-2.486021237103046
1.668325422344715e-05,0.6937539834289357,1.1915533358722048e-05,2.424316825010483
1.6715153371101923e-05,0.6924300254452926,5.543068858757408e-06,-0.14568307183714524
1.67470525187567e-05,0.6911111111111111,9.643694599157077e-06,1.4717492443466744
1.6778951666411475e-05,0.6897972116603295,1.1047296648740306e-05,-0.1545960509527252
1.6810850814066247e-05,0.6884882985452245,1.1551796742307013e-05,1.7941017703730548
1.6842749961721023e-05,0.6871843434343434,2.2037409826155354e-06,-2.5548679114539037
1.6874649109375796e-05,0.6858853182104601,6.661979457205524e-06,1.39091398092785
1.6906548257030572e-05,0.6845911949685535,2.7642852555410113e-06,0.5145019493230513
1.6938447404685348e-05,0.6833019460138104,1.8627749711893975e-05,-2.744916321166727
1.697034655234012e-05,0.6820175438596492,1.2777808632232934e-05,-1.2565335760052507
1.7002245699994896e-05,0.6807379612257661,1.1263075632383742e-05,-2.8666118698993226
1.703414484764967e-05,0.6794631710362048,1.0006014928248381e-05,0.5468010986926697
1.7066043995304445e-05,0.6781931464174454,1.2513082128904091e-05,-0.4788876698247689
1.709794314295922e-05,0.6769278606965174,1.765894095269511e-05,3.1189264850882057
1.7129842290613994e-05,0.6756672873991311,1.790269984079953e-05,1.0402906953427014
1.716174143826877e-05,0.6744114002478314,1.1826277196085238e-05,1.6321412577144547
1.7193640585923542e-05,0.6731601731601733,1.839538634696755e-05,0.44480684838632495
1.7225539733578318e-05,0.6719135802469136,6.727354685091714e-06,-1.4893026285161486
1.7257438881233094e-05,0.670671595810228,2.7290362168717033e-06,-0.19754808367937066
1.7289338028887867e-05,0.6694341943419434,1.695351894312706e-05,2.6932745794487793
