Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007639615640757302,0.015150073797334072,0.00024286486527226055,-0.08170745330313438
0.0007639932768845338,0.015149444928719344,0.0002412123380355779,-0.08497404267137675
0.0007640249896933372,0.015148816112310216,0.0002421870051222153,-0.07746582915687103
0.0007640567025021407,0.015148187348100185,0.00024245883348605795,-0.08045252067794736
0.0007640884153109442,0.015147558636082747,0.00024158944813299548,-0.08326032946043871
0.0007641201281197476,0.01514692997625141,0.00024337767695137234,-0.085408046340241
0.0007641518409285511,0.015146301368599674,0.00024442288400734064,-0.07850541458017934
0.0007641835537373546,0.015145672813121042,0.00024236590473862744,-0.08131882017545847
0.000764215266546158,0.015145044309809019,0.00024325233046088992,-0.08146930113288879
0.0007642469793549615,0.015144415858657112,0.00024097926501827918,-0.07463204897711147
0.000764278692163765,0.015143787459658829,0.0002436246352720651,-0.090860272049746
0.0007643104049725685,0.015143159112807673,0.00024174129214652931,-0.08426881411982406
0.000764342117781372,0.01514253081809716,0.00024177568811789704,-0.07599784108426513
0.0007643738305901755,0.015141902575520795,0.00024201192225527403,-0.07658926343368888
0.0007644055433989789,0.015141274385072094,0.00024280856442829619,-0.07595402740958165
0.0007644372562077824,0.015140646246744565,0.00024356734250375318,-0.08099253203020981
0.0007644689690165859,0.015140018160531725,0.00024384212478698053,-0.08492618856635213
0.0007645006818253893,0.015139390126427085,0.00024448999522325886,-0.08379242351836036
0.0007645323946341928,0.015138762144424165,0.00024328871414466705,-0.08238045085875967
0.0007645641074429963,0.015138134214516479,0.00024303092351654086,-0.08354219499458176
0.0007645958202517997,0.015137506336697545,0.00024284901078755686,-0.07864781653793666
0.0007646275330606033,0.015136878510960877,0.00024113875014832763,-0.08477526679822577
0.0007646592458694068,0.015136250737300006,0.00024207056753225886,-0.07714970010935158
0.0007646909586782102,0.015135623015708446,0.0002419844598950026,-0.07726810048837328
0.0007647226714870137,0.015134995346179717,0.00024262803935992525,-0.08075266494693052
0.0007647543842958172,0.01513436772870735,0.00024293439352025202,-0.08458377031303177
0.0007647860971046206,0.015133740163284863,0.0002406996259191852,-0.08521849043812088
0.0007648178099134241,0.015133112649905783,0.00024309524219096637,-0.08646546172571662
0.0007648495227222275,0.015132485188563636,0.00024196026327276396,-0.07411691763623174
0.000764881235531031,0.01513185777925195,0.00024249087772610406,-0.08091851536770012
0.0007649129483398345,0.015131230421964254,0.0002429679367025953,-0.08197896528879359
0.000764944661148638,0.015130603116694072,0.0002427455667896795,-0.07896574495020707
0.0007649763739574415,0.015129975863434945,0.00024311522996180507,-0.08944300402937046
0.000765008086766245,0.015129348662180398,0.0002426811048313456,-0.08299147399956341
0.0007650397995750484,0.015128721512923965,0.0002411339390574822,-0.09099180486559194
0.0007650715123838519,0.015128094415659182,0.00024248494359300013,-0.08798567920375101
0.0007651032251926554,0.01512746737037958,0.00024393889609512732,-0.0815908142829842
0.0007651349380014588,0.015126840377078699,0.0002417080749747127,-0.08432026008331758
0.0007651666508102623,0.015126213435750073,0.00024277743572698348,-0.07954897085243172
0.0007651983636190658,0.015125586546387243,0.00024254221453480599,-0.08514903559650408
0.0007652300764278692,0.015124959708983747,0.00024235159836476586,-0.08040066551549159
0.0007652617892366728,0.015124332923533119,0.0002411511102309033,-0.07931185141882413
0.0007652935020454763,0.015123706190028913,0.00024214834025482372,-0.0783984696642282
0.0007653252148542797,0.015123079508464664,0.00024235390675161908,-0.08085291175620478
0.0007653569276630832,0.015122452878833917,0.00024351029346433677,-0.08563144635083231
0.0007653886404718867,0.015121826301130214,0.00024331711329187707,-0.08027476321793985
0.0007654203532806901,0.015121199775347108,0.0002421725394685713,-0.0805239950516689
0.0007654520660894936,0.015120573301478136,0.00024299963716850755,-0.08208634578895438
0.0007654837788982971,0.01511994687951685,0.00024337717800062024,-0.07569972711512005
0.0007655154917071005,0.015119320509456802,0.0002414716195511749,-0.0794913229708766
0.000765547204515904,0.01511869419129154,0.0002420731601582115,-0.0846147032130424
0.0007655789173247076,0.01511806792501461,0.00024246717256356693,-0.07996484278132676
0.000765610630133511,0.015117441710619572,0.0002419381908338087,-0.08280694708667613
0.0007656423429423145,0.015116815548099977,0.00024286019807021967,-0.08529818707427841
0.000765674055751118,0.015116189437449376,0.00024180775106992717,-0.08185463862860042
0.0007657057685599214,0.015115563378661327,0.00024297669529931327,-0.08845552111994288
0.0007657374813687249,0.015114937371729385,0.00024259821860347472,-0.08103901051441298
0.0007657691941775284,0.01511431141664711,0.00024272689827333586,-0.0854469480374678
0.0007658009069863318,0.015113685513408057,0.00024269509322833173,-0.08478484317292757
0.0007658326197951353,0.015113059662005789,0.0002415891876011515,-0.08266703696364784
0.0007658643326039387,0.015112433862433864,0.00024208396163071135,-0.07806912909004682
0.0007658960454127423,0.01511180811468584,0.00024206377146630175,-0.0811393062887159
0.0007659277582215458,0.015111182418755288,0.00024255379286007553,-0.07776721723004981
0.0007659594710303492,0.015110556774635768,0.00024194002875956225,-0.08358839469163676
0.0007659911838391527,0.015109931182320848,0.00024409573453952377,-0.08646097295998942
0.0007660228966479562,0.015109305641804087,0.0002428137616475057,-0.07952746007491607
0.0007660546094567596,0.01510868015307906,0.00024263148729445182,-0.08057554101671176
0.0007660863222655631,0.01510805471613933,0.00024267562145693745,-0.08159455066203687
0.0007661180350743666,0.015107429330978467,0.0002431100112640456,-0.08646186770718815
0.00076614974788317,0.01510680399759004,0.00024285460408582672,-0.07852934161765629
0.0007661814606919735,0.015106178715967623,0.00024257559676255642,-0.08395155223947802
0.0007662131735007771,0.015105553486104787,0.00024178221493648236,-0.08199191238497093
0.0007662448863095805,0.015104928307995107,0.0002419086861149353,-0.08079992116007431
0.000766276599118384,0.015104303181632153,0.00024238734269927607,-0.07849011903724276
0.0007663083119271875,0.015103678107009508,0.00024286417880144787,-0.07873048248612664
0.0007663400247359909,0.015103053084120743,0.00024322620591422396,-0.07900166394803813
0.0007663717375447944,0.015102428112959438,0.00024437466730714937,-0.08059234379293906
0.0007664034503535979,0.01510180319351917,0.00024165916679027763,-0.07507145416928841
0.0007664351631624013,0.015101178325793519,0.00023967839677228303,-0.07800558607942935
0.0007664668759712048,0.015100553509776068,0.0002438258622970652,-0.07796953105574218
0.0007664985887800083,0.015099928745460397,0.00024342673416287154,-0.08330278551341039
0.0007665303015888118,0.015099304032840087,0.00024186459747237504,-0.08443514047137832
0.0007665620143976153,0.015098679371908726,0.0002426969583768855,-0.08070390667757339
0.0007665937272064188,0.015098054762659898,0.000242044872132376,-0.0768225088722771
0.0007666254400152222,0.015097430205087189,0.00024253628175867394,-0.0830747836074311
0.0007666571528240257,0.015096805699184188,0.0002426144327820126,-0.07784593787585739
0.0007666888656328292,0.015096181244944482,0.0002422202003893316,-0.08069991529023852
0.0007667205784416326,0.015095556842361657,0.00024411973635795738,-0.08023263670873634
0.0007667522912504361,0.015094932491429305,0.00024263446679669985,-0.0750248843441186
0.0007667840040592396,0.015094308192141023,0.00024242061464661778,-0.07461546981587926
0.000766815716868043,0.015093683944490396,0.0002430299511312313,-0.07251538791030111
0.0007668474296768466,0.01509305974847102,0.00024267572517785462,-0.07617270366247242
0.0007668791424856501,0.015092435604076491,0.00024387892819772484,-0.06915067470802742
0.0007669108552944535,0.015091811511300407,0.00024243578567831193,-0.0681711904574876
0.000766942568103257,0.01509118747013636,0.00024227655444307065,-0.08829165650754262
0.0007669742809120605,0.015090563480577952,0.00024303737392996944,-0.07917068605811795
0.0007670059937208639,0.015089939542618778,0.00024219916131267257,-0.07891166878768407
0.0007670377065296674,0.01508931565625244,0.00024220913641333333,-0.07346498683895787
0.0007670694193384708,0.015088691821472537,0.00024031524015664192,-0.07706349560985572
0.0007671011321472743,0.015088068038272676,0.00024272330838378222,-0.07743646858629206
0.0007671328449560778,0.015087444306646455,0.00024111028599328716,-0.08129619135257313
0.0007671645577648813,0.01508682062658748,0.00024196793261869087,-0.08322280767229072
0.0007671962705736848,0.015086196998089357,0.00024240092457388258,-0.07125052194932191
0.0007672279833824883,0.015085573421145693,0.0002436121705260914,-0.08626898871184066
0.0007672596961912917,0.01508494989575009,0.00024264389000538717,-0.07947571778177748
0.0007672914090000952,0.015084326421896166,0.00024261779012059348,-0.07831199219113938
0.0007673231218088987,0.015083702999577524,0.00024310365533590034,-0.07746822814659178
0.0007673548346177021,0.015083079628787773,0.0002420014592742639,-0.07677574629258214
0.0007673865474265056,0.01508245630952053,0.00024409932790819683,-0.07949786850954611
0.0007674182602353091,0.015081833041769402,0.00024328517209619698,-0.07652098777165992
0.0007674499730441125,0.015081209825528005,0.00024286173862604727,-0.08064858800330528
0.0007674816858529161,0.015080586660789956,0.00024213137085553463,-0.08489123082307039
0.0007675133986617196,0.01507996354754887,0.00024251422909383802,-0.08175896099751946
0.000767545111470523,0.015079340485798362,0.0002414397405988005,-0.0844841870500691
0.0007675768242793265,0.01507871747553205,0.00024236820971901607,-0.07999681771379731
0.00076760853708813,0.015078094516743556,0.00024296827852971292,-0.08013602906517395
0.0007676402498969334,0.015077471609426496,0.00024233178557233294,-0.08093596386998224
0.0007676719627057369,0.015076848753574495,0.00024258387357330104,-0.07655060643251808
0.0007677036755145404,0.015076225949181172,0.00024330215622843607,-0.08050043888392236
0.0007677353883233438,0.01507560319624015,0.00024108274105425092,-0.07744306708663305
0.0007677671011321473,0.015074980494745056,0.00024151411670762113,-0.0797247945722113
0.0007677988139409509,0.01507435784468951,0.0002435044748671185,-0.08334649728843394
0.0007678305267497543,0.015073735246067145,0.00024361430916223755,-0.07137065864653151
0.0007678622395585578,0.015073112698871587,0.00024296638554464458,-0.0779813465815362
0.0007678939523673613,0.015072490203096462,0.00024179224917662235,-0.07321934461012576
0.0007679256651761647,0.015071867758735402,0.00024290852747605376,-0.08040422847719378
0.0007679573779849682,0.015071245365782034,0.0002419133132536537,-0.07683992418470902
0.0007679890907937717,0.015070623024229993,0.00024198342266979045,-0.07835987804102153
0.0007680208036025751,0.015070000734072912,0.0002418861935554467,-0.07422678014381423
0.0007680525164113786,0.01506937849530442,0.00024117667892550776,-0.08224734588089659
0.000768084229220182,0.015068756307918157,0.0002441197862148063,-0.07341706525361835
0.0007681159420289856,0.015068134171907754,0.00024411147161257718,-0.08115831691949063
0.0007681476548377891,0.015067512087266853,0.00024139597606201438,-0.07853344799153932
0.0007681793676465926,0.015066890053989092,0.0002412995343693566,-0.07575236511201877
0.000768211080455396,0.015066268072068104,0.0002426489358148583,-0.07305941371904197
0.0007682427932641995,0.015065646141497534,0.00024155708193769628,-0.08100923607394037
0.0007682745060730029,0.01506502426227102,0.0002427322462815163,-0.07622768860890472
0.0007683062188818064,0.015064402434382208,0.00024201263586920698,-0.07904927507778929
0.0007683379316906099,0.01506378065782474,0.0002425932676424935,-0.06965787226800946
0.0007683696444994133,0.015063158932592255,0.0002443885378187659,-0.07639956078129548
0.0007684013573082168,0.015062537258678406,0.00024277775859750148,-0.07723116992171167
0.0007684330701170204,0.015061915636076832,0.0002440119231746422,-0.07678622154568651
0.0007684647829258238,0.015061294064781187,0.0002431145804331269,-0.06634207196776738
0.0007684964957346273,0.015060672544785115,0.00024219032932613197,-0.07908181955353061
0.0007685282085434308,0.01506005107608227,0.00024265789659099683,-0.08072395580496866
0.0007685599213522342,0.015059429658666298,0.0002438125038931155,-0.07641521915441622
0.0007685916341610377,0.015058808292530854,0.00024194679360003656,-0.07749582079977543
0.0007686233469698412,0.015058186977669587,0.00024268015317740842,-0.07263618760345507
0.0007686550597786446,0.01505756571407615,0.00024214269472636608,-0.0786430998313217
0.0007686867725874481,0.015056944501744204,0.0002416582513342628,-0.07783926942906005
0.0007687184853962516,0.0150563233406674,0.0002422580933997309,-0.0801163296061053
0.0007687501982050551,0.015055702230839393,0.0002419835346620557,-0.07562561642229265
0.0007687819110138586,0.015055081172253845,0.00024237705758811004,-0.0810384006143295
0.0007688136238226621,0.015054460164904415,0.00024190614553797678,-0.07295942248594713
0.0007688453366314655,0.01505383920878476,0.00024163602120146822,-0.07733461990471303
0.000768877049440269,0.015053218303888543,0.00024302869908790766,-0.07583021047827285
0.0007689087622490725,0.015052597450209428,0.0002418034152333771,-0.07225562635202548
0.0007689404750578759,0.015051976647741072,0.00024317413980510133,-0.07656514213644296
0.0007689721878666794,0.015051355896477143,0.0002430572691401506,-0.07667561286173212
0.0007690039006754829,0.015050735196411306,0.00024365981215039475,-0.07403693445618402
0.0007690356134842863,0.015050114547537227,0.00024253721893430596,-0.0768234366047846
0.0007690673262930899,0.015049493949848572,0.00024321075723069066,-0.0766373311261169
0.0007690990391018934,0.015048873403339014,0.00024249651146363905,-0.07696655245787223
0.0007691307519106968,0.015048252908002217,0.00024197574893891998,-0.082678375978233
0.0007691624647195003,0.015047632463831851,0.00024236394019857752,-0.07853174717334285
0.0007691941775283038,0.015047012070821592,0.0002433017248440256,-0.07800112155796934
0.0007692258903371072,0.015046391728965113,0.00024196717728330348,-0.07874154716519945
0.0007692576031459107,0.015045771438256082,0.0002421794736083545,-0.07705178243249544
0.0007692893159547141,0.015045151198688177,0.00024240650151409422,-0.07490991481752123
0.0007693210287635176,0.015044531010255071,0.00024173254502740793,-0.0770598426484679
0.0007693527415723211,0.015043910872950445,0.000242795845042814,-0.07354248539308589
0.0007693844543811246,0.015043290786767971,0.00024293704656662903,-0.07103058853101199
0.0007694161671899281,0.015042670751701332,0.00024404494838135938,-0.07503769374582231
0.0007694478799987316,0.01504205076774421,0.00024383513056990292,-0.07270293622241787
0.000769479592807535,0.01504143083489028,0.00024141717483270296,-0.07628896789239238
0.0007695113056163385,0.015040810953133227,0.00024259458491822548,-0.07903021409868466
0.000769543018425142,0.015040191122466733,0.00024290494407427728,-0.07233379587651079
0.0007695747312339454,0.015039571342884483,0.00024203791167601632,-0.08145149246335533
0.0007696064440427489,0.015038951614380161,0.00024241432744103846,-0.08052369009049547
0.0007696381568515524,0.015038331936947456,0.00024291851545708802,-0.07138021830631769
0.0007696698696603558,0.01503771231058005,0.00024175809715984385,-0.08099513188688029
0.0007697015824691594,0.015037092735271628,0.00024336364036301337,-0.0818630652664103
0.0007697332952779629,0.01503647321101589,0.00024250192253363832,-0.07428081592464147
0.0007697650080867663,0.015035853737806523,0.00024367146638106316,-0.0814216994033011
0.0007697967208955698,0.015035234315637214,0.0002413112001700364,-0.08261517950312892
0.0007698284337043733,0.015034614944501657,0.00024340867126521626,-0.0816268331729346
0.0007698601465131767,0.015033995624393547,0.00024282933920940315,-0.07587813280854377
0.0007698918593219802,0.015033376355306577,0.00024374379150912727,-0.07674953184399816
0.0007699235721307837,0.01503275713723444,0.00024356593057717595,-0.08379289115213835
0.0007699552849395871,0.015032137970170839,0.00024239102301791763,-0.07976027133341576
0.0007699869977483906,0.015031518854109463,0.00024342041193712566,-0.07271015676292682
0.0007700187105571942,0.015030899789044014,0.00024274122337167143,-0.0744874723846147
0.0007700504233659976,0.015030280774968196,0.00024173608928680976,-0.07624622206711741
0.0007700821361748011,0.015029661811875704,0.00024341426477866005,-0.07412879853549639
0.0007701138489836046,0.015029042899760243,0.00024335156813264086,-0.07755548891251812
0.000770145561792408,0.015028424038615514,0.00024344784643330023,-0.08145688454644905
0.0007701772746012115,0.015027805228435219,0.000241365168171777,-0.0692737595867867
0.000770208987410015,0.015027186469213066,0.00024286722821795345,-0.07489602989446424
0.0007702407002188184,0.015026567760942761,0.00024208349807397313,-0.07535557930315703
0.0007702724130276219,0.015025949103618007,0.00024203301473683025,-0.07349690096782246
0.0007703041258364253,0.015025330497232514,0.00024266850013827436,-0.06822877720660597
0.0007703358386452289,0.01502471194177999,0.0002440046054093055,-0.0771472629852703
0.0007703675514540324,0.015024093437254147,0.00024232337225825104,-0.07729570716788892
0.0007703992642628359,0.015023474983648694,0.0002435092001806511,-0.07073390469526755
0.0007704309770716393,0.015022856580957346,0.00024150886780561817,-0.06980132699727352
0.0007704626898804428,0.01502223822917381,0.0002429942486746417,-0.06920921704631597
0.0007704944026892462,0.015021619928291806,0.0002426429557896345,-0.07420599617956837
0.0007705261154980497,0.015021001678305047,0.00024067832370458378,-0.07469571542975927
0.0007705578283068532,0.01502038347920725,0.0002410264211749448,-0.06930628873241122
0.0007705895411156566,0.01501976533099213,0.0002428562339925013,-0.0666071057865905
0.0007706212539244601,0.015019147233653406,0.0002439600101041175,-0.07934010504556192
0.0007706529667332637,0.015018529187184796,0.00024441531221635005,-0.08102862499468247
0.0007706846795420671,0.015017911191580025,0.00024402810636283258,-0.0781425512000004
0.0007707163923508706,0.015017293246832809,0.00024301818422065396,-0.0751633047971643
0.0007707481051596741,0.015016675352936873,0.00024168336971805153,-0.07006300684434136
0.0007707798179684775,0.015016057509885938,0.0002436454733801851,-0.07836269383760719
0.000770811530777281,0.015015439717673733,0.00024189828619159152,-0.08566541530500092
0.0007708432435860845,0.01501482197629398,0.00024338083028384674,-0.06682732807195114
0.0007708749563948879,0.015014204285740405,0.0002416084078429467,-0.07750659773680306
0.0007709066692036914,0.015013586646006737,0.00024256508288456288,-0.07669444409925363
0.0007709383820124949,0.015012969057086704,0.0002427302220272289,-0.06970173826649997
0.0007709700948212984,0.015012351518974032,0.00024163913881921283,-0.06949416161266582
0.0007710018076301019,0.015011734031662461,0.00024217526950446976,-0.07421881564017103
0.0007710335204389054,0.015011116595145714,0.00024300455675214713,-0.07375642568229049
0.0007710652332477088,0.015010499209417527,0.00024401255575341816,-0.07834305212538235
0.0007710969460565123,0.015009881874471633,0.00024059054552027156,-0.06969302412195244
0.0007711286588653158,0.015009264590301767,0.00024295797370213235,-0.07172978393792498
0.0007711603716741192,0.015008647356901663,0.00024261292916075757,-0.07723362779021167
0.0007711920844829227,0.015008030174265061,0.00024289203393270358,-0.07376649290233223
0.0007712237972917262,0.015007413042385696,0.00024242226181055528,-0.06943117997722249
0.0007712555101005296,0.015006795961257308,0.0002414304461803077,-0.0738104908211158
0.0007712872229093332,0.015006178930873639,0.0002419472672775926,-0.071987438099947
0.0007713189357181367,0.015005561951228425,0.00024258764238721753,-0.07494601145997196
0.0007713506485269401,0.01500494502231541,0.0002455052961183378,-0.08026273097336908
0.0007713823613357436,0.01500432814412834,0.00024350253251613534,-0.07786470505984705
0.000771414074144547,0.015003711316660956,0.0002415654704190112,-0.07379609352334465
0.0007714457869533505,0.015003094539907004,0.0002432080059327667,-0.07535780916785624
0.000771477499762154,0.015002477813860228,0.00024255289011568547,-0.07445196338908978
0.0007715092125709574,0.015001861138514377,0.00024357044713581882,-0.07678282754783318
0.0007715409253797609,0.015001244513863199,0.00024293482649002503,-0.06880129881253344
0.0007715726381885644,0.015000627939900441,0.00024250767440820258,-0.07899016211575069
0.000771604350997368,0.015000011416619856,0.00024315552108745715,-0.0738794424995802
0.0007716360638061714,0.014999394944015193,0.00024127804759091603,-0.0711101222849855
0.0007716677766149749,0.014998778522080208,0.0002424469459028233,-0.07444771647371366
0.0007716994894237783,0.014998162150808651,0.0002438744928078347,-0.07353980003712544
0.0007717312022325818,0.014997545830194277,0.00024338575490493797,-0.06728827953658399
0.0007717629150413853,0.01499692956023084,0.0002415253869897236,-0.0757600040789689
0.0007717946278501887,0.014996313340912098,0.00024382247906614917,-0.07436030643856206
0.0007718263406589922,0.01499569717223181,0.00024086442181110113,-0.07142805857039557
0.0007718580534677957,0.014995081054183727,0.00024107635456133912,-0.07462695373434129
0.0007718897662765991,0.014994464986761618,0.00024421140505644215,-0.07636465514269393
0.0007719214790854027,0.014993848969959233,0.00024337181282759054,-0.0738319886502981
0.0007719531918942062,0.014993233003770343,0.00024140238044347522,-0.07442771557239145
0.0007719849047030096,0.01499261708818871,0.00024210495216588814,-0.0767208749068574
0.0007720166175118131,0.01499200122320809,0.0002430664423208226,-0.07787147112372425
0.0007720483303206166,0.014991385408822253,0.00024321726014273697,-0.07448876936324976
0.00077208004312942,0.014990769645024963,0.0002421313002851748,-0.07685511651578342
0.0007721117559382235,0.014990153931809986,0.0002416272970445191,-0.07445932195136325
0.000772143468747027,0.014989538269171092,0.00024270278135173312,-0.07869384671386236
0.0007721751815558304,0.014988922657102048,0.00024344391602753714,-0.07388939859352095
0.0007722068943646339,0.014988307095596622,0.0002417069033947239,-0.07062647654333584
0.0007722386071734375,0.014987691584648586,0.00024224062938288266,-0.07523271948445752
0.0007722703199822409,0.014987076124251715,0.00024136847234088033,-0.07329189014979384
0.0007723020327910444,0.014986460714399776,0.00024208917060602583,-0.06947403676459259
0.0007723337455998479,0.014985845355086545,0.00024319757798353206,-0.07191851832823742
0.0007723654584086513,0.0149852300463058,0.00024179193817011762,-0.07352422936195305
0.0007723971712174548,0.014984614788051314,0.0002426023525942938,-0.07186576605980236
0.0007724288840262583,0.01498399958031686,0.00024313626248449838,-0.0715926312659175
0.0007724605968350617,0.014983384423096222,0.000241812205399135,-0.07128070714915423
0.0007724923096438652,0.014982769316383177,0.00024253842906620893,-0.07368753817175601
0.0007725240224526686,0.014982154260171502,0.00024252139367958634,-0.07562486510430512
0.0007725557352614722,0.014981539254454977,0.00024244801651218407,-0.07778260957339342
0.0007725874480702757,0.014980924299227394,0.00024265062530293182,-0.06971194549279011
0.0007726191608790792,0.014980309394482524,0.00024362622304786245,-0.06961023290563073
0.0007726508736878826,0.014979694540214156,0.0002430334315681186,-0.07124884471225758
0.0007726825864966861,0.014979079736416078,0.00024252736468802116,-0.07426411059554112
0.0007727142993054895,0.014978464983082071,0.00024282144093976427,-0.07004606876634922
0.000772746012114293,0.014977850280205924,0.00024350991676161743,-0.07549880858493448
0.0007727777249230965,0.014977235627781424,0.00024320693484082708,-0.0687731584149583
0.0007728094377318999,0.014976621025802361,0.00024291318718855777,-0.07227976027591428
0.0007728411505407034,0.014976006474262525,0.00024369119524832592,-0.07112983430092555
0.000772872863349507,0.014975391973155706,0.00024289683852342093,-0.07126023516565284
0.0007729045761583104,0.014974777522475698,0.0002415079107699304,-0.07180234197174618
0.0007729362889671139,0.014974163122216295,0.00024224219636945522,-0.07198775866760351
0.0007729680017759174,0.014973548772371288,0.0002417043841268896,-0.06545757246071948
0.0007729997145847208,0.014972934472934471,0.00024306932371375976,-0.07377536514929091
0.0007730314273935243,0.014972320223899644,0.0002424944840457721,-0.0744112956243744
0.0007730631402023278,0.014971706025260606,0.000243264431323303,-0.07326540693254904
0.0007730948530111312,0.014971091877011147,0.00024245097156653817,-0.07502434031798047
0.0007731265658199347,0.014970477779145073,0.0002423479141018592,-0.0698709995859344
0.0007731582786287382,0.014969863731656185,0.00024429471015698084,-0.07627642640757784
0.0007731899914375417,0.014969249734538276,0.0002413637227603708,-0.07344277652045329
0.0007732217042463452,0.014968635787785158,0.00024309570634795973,-0.07592938801286024
0.0007732534170551487,0.01496802189139063,0.0002423431946455947,-0.07598597626622298
0.0007732851298639521,0.014967408045348497,0.00024087191743088653,-0.06714201870012775
0.0007733168426727556,0.014966794249652565,0.00024288118501828148,-0.07544067525291472
0.0007733485554815591,0.014966180504296637,0.00024208601071488547,-0.06883204787362797
0.0007733802682903625,0.014965566809274522,0.0002424155329218688,-0.07627807280007673
0.000773411981099166,0.01496495316458003,0.00024394237651003507,-0.07273589888736937
0.0007734436939079695,0.01496433957020697,0.0002414273411855303,-0.0659153149233874
0.0007734754067167729,0.014963726026149149,0.0002416824869518837,-0.06746666914177257
0.0007735071195255765,0.014963112532400381,0.00024220366992933978,-0.07696809787461763
0.00077353883233438,0.014962499088954483,0.00024340711066105208,-0.07420819617113461
0.0007735705451431834,0.014961885695805262,0.00024162320188355683,-0.06621486656406199
0.0007736022579519869,0.014961272352946533,0.00024038212545859322,-0.06989141505649932
0.0007736339707607904,0.014960659060372116,0.00024179401732123598,-0.06859659231699652
0.0007736656835695938,0.01496004581807582,0.00024151932677050715,-0.07364761436716336
0.0007736973963783973,0.014959432626051471,0.00024209550436652644,-0.07069710818471282
0.0007737291091872007,0.014958819484292884,0.00024252030487938595,-0.07294620549904716
0.0007737608219960042,0.014958206392793874,0.00024334123530125952,-0.06907303602243907
0.0007737925348048077,0.014957593351548268,0.0002426470102331922,-0.06821801819711683
0.0007738242476136113,0.014956980360549883,0.0002451700024451869,-0.07688641988905978
0.0007738559604224147,0.014956367419792548,0.00024388947924603534,-0.06669321828534108
0.0007738876732312182,0.014955754529270079,0.00024141551506638622,-0.07136037915336019
0.0007739193860400216,0.014955141688976305,0.00024294611711309417,-0.06586697354904752
0.0007739510988488251,0.014954528898905051,0.00024297984630536768,-0.06709920890712781
0.0007739828116576286,0.01495391615905014,0.00024316215494742344,-0.07258750226565368
0.000774014524466432,0.014953303469405406,0.00024379033876847868,-0.07182112122539344
0.0007740462372752355,0.014952690829964673,0.0002411551509557627,-0.06557380271249015
0.000774077950084039,0.014952078240721773,0.00024175615258882708,-0.07129906149450523
0.0007741096628928424,0.014951465701670535,0.00024249900546820369,-0.0691288047839238
0.000774141375701646,0.01495085321280479,0.00024265152710806917,-0.06133695248019932
0.0007741730885104495,0.014950240774118374,0.00024243778247541055,-0.07161299764826337
0.0007742048013192529,0.014949628385605117,0.00024279155666086065,-0.06856646970996551
0.0007742365141280564,0.014949016047258857,0.00024093440613423005,-0.06823224851585147
0.0007742682269368599,0.014948403759073428,0.00024295178705594221,-0.06856806389448357
0.0007742999397456633,0.014947791521042668,0.0002430811135497137,-0.07442155539436904
0.0007743316525544668,0.01494717933316041,0.0002431504523645443,-0.07693425798196059
0.0007743633653632703,0.0149465671954205,0.00024217499209098158,-0.06363888507486604
0.0007743950781720737,0.014945955107816773,0.0002412855672188492,-0.06529845301922882
0.0007744267909808772,0.014945343070343071,0.00024388180743069337,-0.07396414724248604
0.0007744585037896808,0.014944731082993233,0.00024273309259093313,-0.07212452586633927
0.0007744902165984842,0.014944119145761105,0.00024111962836160177,-0.07699880149563931
0.0007745219294072877,0.014943507258640533,0.0002423648878277401,-0.0761015769746782
0.0007745536422160912,0.014942895421625359,0.00024296819142047976,-0.0693943520303776
0.0007745853550248946,0.014942283634709426,0.00024145662640366502,-0.06951617673591305
0.0007746170678336981,0.014941671897886586,0.00024300205549080146,-0.06800419924448185
0.0007746487806425016,0.014941060211150683,0.0002432720837127394,-0.0680483290159109
0.000774680493451305,0.01494044857449557,0.00024184781928476433,-0.07338012049164977
0.0007747122062601085,0.01493983698791509,0.0002412572020086416,-0.06421328326074696
0.000774743919068912,0.014939225451403101,0.0002432689699792052,-0.06661971773520423
0.0007747756318777155,0.014938613964953449,0.00024260396039735218,-0.06762985289448561
0.000774807344686519,0.014938002528559993,0.00024202723990193961,-0.06959794949320924
0.0007748390574953225,0.014937391142216584,0.0002438691678242388,-0.0728926944634104
0.0007748707703041259,0.014936779805917072,0.00024216156415154773,-0.07126865488845839
0.0007749024831129294,0.014936168519655322,0.00024261892272435805,-0.0655768051353957
0.0007749341959217328,0.014935557283425183,0.00024244114331245365,-0.06820706840313241
0.0007749659087305363,0.014934946097220516,0.0002412321758054154,-0.07484828918606062
0.0007749976215393398,0.01493433496103518,0.000241683053179801,-0.07345700652451029
0.0007750293343481432,0.014933723874863037,0.00024121142145793647,-0.06976732025322344
0.0007750610471569467,0.014933112838697945,0.00024286157087506364,-0.07526096238667125
0.0007750927599657503,0.014932501852533765,0.0002426887683219194,-0.07036457062047055
0.0007751244727745537,0.014931890916364363,0.00024176079727879695,-0.06813319857033058
0.0007751561855833572,0.0149312800301836,0.00024107345532663822,-0.07424289171627917
0.0007751878983921607,0.014930669193985342,0.00024269285180005963,-0.07126380146179534
0.0007752196112009641,0.014930058407763458,0.00024208816089595084,-0.06845915340956034
0.0007752513240097676,0.014929447671511812,0.00024261194256238453,-0.07040519537929385
0.0007752830368185711,0.014928836985224271,0.00024235281942411636,-0.07155287648714394
0.0007753147496273745,0.014928226348894706,0.00024298711242679943,-0.06370998989382885
