Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.090920622839565e-05,1.0609455749354004,1.0434987563790012e-05,-1.9316136348488613
1.0940919037199125e-05,1.0578703703703705,3.0959179479681996e-06,2.590233219899442
1.0972631846002602e-05,1.054812941554271,8.579630596605692e-06,-2.4839225944711347
1.1004344654806077e-05,1.051773134806276,9.546123997508302e-06,1.8610945622586514
1.1036057463609553e-05,1.048750798212005,3.996540304082973e-06,-0.8715897018619115
1.1067770272413028e-05,1.0457457815982172,9.662130115999518e-06,2.919170606289046
1.1099483081216503e-05,1.0427579365079365,1.9519157743102913e-05,0.31860027234811905
1.113119589001998e-05,1.039787116176005,2.781603198889586e-05,-1.9507673385489097
1.1162908698823455e-05,1.0368331755050504,2.3691970903814032e-05,2.288768711886468
1.1194621507626932e-05,1.0338959710418631,1.7656971605062798e-05,0.09955628948361007
1.1226334316430407e-05,1.0309753609541745,6.732150629186058e-06,-2.4909157324008886
1.1258047125233882e-05,1.0280712050078247,9.988978502879707e-06,0.05539235445618287
1.1289759934037359e-05,1.0251833645443196,8.684546137211317e-06,-2.7426016947332075
1.1321472742840834e-05,1.0223117024587611,3.1925633442917967e-06,-0.004883919044451634
1.135318555164431e-05,1.01945608317815,1.1510571018523486e-05,0.3392668813678549
1.1384898360447786e-05,1.0166163726400494,4.033003548600219e-06,-2.6669940315321354
1.141661116925126e-05,1.013792438271605,2.709751463832499e-05,0.16341244560154822
1.1448323978054737e-05,1.0109841489689135,1.3643945428390951e-05,-1.61356220889169
1.1480036786858213e-05,1.0081913750767342,3.967648091849469e-06,1.305576853087269
1.151174959566169e-05,1.0054139883685338,4.040274500171918e-05,-0.405964121864849
1.1543462404465164e-05,1.002651862026862,0.00015841913320138878,-2.8882407666782095
1.157517521326864e-05,0.9999048706240488,0.00035010292062798533,1.3239360927379933
1.1606888022072116e-05,0.9971728901032179,0.00014863390525222042,-0.569302197552042
1.1638600830875591e-05,0.9944557977596123,1.971433760097347e-05,2.7389136241055385
1.1670313639679068e-05,0.9917534722222221,1.003868507637466e-05,0.4109859498900918
1.1702026448482543e-05,0.9890657934357121,5.276705144259499e-06,-1.943898835302165
1.1733739257286018e-05,0.9863926426426426,1.9328453885846343e-05,2.7038111944616805
1.1765452066089495e-05,0.9837339023659777,7.075307003980536e-06,2.1671968472444294
1.179716487489297e-05,0.9810894563918757,1.6969129340682248e-05,1.281849403166893
1.1828877683696447e-05,0.9784591897527553,4.165495717816391e-06,-1.8191248752804583
1.1860590492499922e-05,0.9758429887106357,6.639604046972261e-06,0.1151674807156934
1.1892303301303397e-05,0.9732407407407407,5.565138219287586e-06,-0.6790584606648856
1.1924016110106873e-05,0.9706523345153663,4.8215646700907355e-06,-2.2539009235530596
1.1955728918910348e-05,0.9680776598880046,1.5576748277960388e-05,2.2725098431597415
1.1987441727713825e-05,0.9655166078777189,2.148822636194005e-05,0.6081769134680944
1.20191545365173e-05,0.9629690706537672,2.6356383679704452e-05,-1.4511855152621
1.2050867345320775e-05,0.9604349415204677,1.9459559334044143e-05,1.8798572975358738
1.2082580154124252e-05,0.9579141149023038,1.9492901677346475e-05,-0.4769462373153829
1.2114292962927727e-05,0.9554064863292612,8.154197012562197e-06,-2.591472158229354
1.2146005771731204e-05,0.9529119524223961,1.2107513113759286e-05,0.4373156921643693
1.2177718580534679e-05,0.9504304108796297,1.677664936072758e-05,-1.170769800236269
1.2209431389338154e-05,0.9479617604617604,4.030712076967306e-06,-1.8826101118913185
1.224114419814163e-05,0.9455059009786988,1.3959702138755237e-05,-1.5648427905104103
1.2272857006945106e-05,0.9430627332759114,2.4034598348908036e-05,1.9476331249392356
1.2304569815748583e-05,0.9406321592210767,1.0324034244708185e-05,-0.4220860293597811
1.2336282624552058e-05,0.9382140816909453,1.3979675466139726e-05,-2.997105372252216
1.2367995433355533e-05,0.9358084045584046,1.4741418693643468e-05,1.642038645300113
1.239970824215901e-05,0.9334150326797384,8.443821634947921e-06,-2.115439325168452
1.2431421050962484e-05,0.9310338718820861,1.9334701042273784e-05,0.8190006621165296
1.2463133859765961e-05,0.9286648289510885,2.1362284578096232e-05,-1.5800681004451493
1.2494846668569436e-05,0.9263078116187252,1.4790409307204768e-05,2.401152044847786
1.2526559477372911e-05,0.9239627285513362,1.7799002477310966e-05,0.6034466820604139
1.2558272286176388e-05,0.9216294893378226,1.530417770985279e-05,-1.165016262370131
1.2589985094979863e-05,0.9193080044780296,1.4532735730474054e-05,3.083508418791049
1.262169790378334e-05,0.9169981853713008,5.191500009971191e-06,-2.989861381284987
1.2653410712586815e-05,0.9146999443052074,8.606730346329162e-06,2.556668536075917
1.268512352139029e-05,0.9124131944444445,8.974011449232972e-06,2.830053483654774
1.2716836330193767e-05,0.9101378498198945,2.2994552693383236e-06,1.541758338783449
1.2748549138997242e-05,0.9078738253178551,8.279490203221016e-06,-1.3968592173017886
1.2780261947800718e-05,0.9056210366694237,6.360405213019507e-06,-1.3680730300824089
1.2811974756604193e-05,0.903379400440044,9.243813276761964e-06,-1.1924989606502256
1.2843687565407669e-05,0.9011488340192043,1.8849851786203548e-06,-3.134930586066012
1.2875400374211145e-05,0.89892925561029,1.48049019141655e-05,-2.403738345055159
1.290711318301462e-05,0.8967205842205842,1.435120931547326e-05,1.409940441174607
1.2938825991818097e-05,0.894522739651416,1.3133116187083237e-05,-0.2620006967714177
1.2970538800621572e-05,0.8923356424884541,7.565695478257312e-06,-0.8566076342748791
1.3002251609425047e-05,0.8901592140921408,1.3061276746927245e-05,-1.7367461026721507
1.3033964418228524e-05,0.887993376588267,1.8642941279522387e-05,2.613779244074963
1.3065677227031999e-05,0.8858380528586839,1.8863381004928696e-05,0.2710778323232575
1.3097390035835476e-05,0.8836931665321495,2.2719878720460298e-05,-2.4679302938712704
1.312910284463895e-05,0.8815586419753085,1.2966522003683665e-05,1.7601525134900207
1.3160815653442426e-05,0.8794344042838018,8.180920841273367e-06,0.8020953938775892
1.3192528462245903e-05,0.8773203792735043,3.577089971972777e-06,-0.3263573091801399
1.3224241271049378e-05,0.8752164934718891,7.772380528651356e-06,-0.3051989537268307
1.3255954079852854e-05,0.873122674109516,9.696187600932168e-06,-1.8005259800356905
1.328766688865633e-05,0.8710388491116413,9.98245700575188e-06,3.106151109646142
1.3319379697459804e-05,0.868964947089947,1.2570507429908852e-05,2.254628324066621
1.3351092506263281e-05,0.866900897334389,6.392091655839689e-06,1.4255050609117133
1.3382805315066756e-05,0.8648466298051606,1.0462761308709724e-05,0.9324282569933083
1.3414518123870233e-05,0.86280207512477,7.637418746361118e-06,-1.207519281412059
1.3446230932673708e-05,0.8607671645702306,4.304692472110075e-06,-1.4396521620445888
1.3477943741477183e-05,0.8587418300653595,4.118200157211414e-06,-0.8116034078691264
1.350965655028066e-05,0.8567260041731872,8.79834263440074e-06,-0.9179101985316007
1.3541369359084135e-05,0.8547196200884726,2.0616300426301163e-05,-2.3655002109140435
1.3573082167887612e-05,0.8527226116303218,1.9040089354893555e-05,2.035202062140758
1.3604794976691087e-05,0.8507349132349132,1.5880045028875377e-05,0.5276418888290594
1.3636507785494562e-05,0.8487564599483204,1.6455857904719782e-05,-0.45015296007914735
1.3668220594298039e-05,0.8467871874194379,6.420424637605334e-06,-1.6735281786709362
1.3699933403101514e-05,0.844827031893004,1.442786031422877e-05,-1.460305076973567
1.373164621190499e-05,0.84287593020272,2.1592009757011875e-05,2.7122375217244308
1.3763359020708465e-05,0.8409338197644648,1.611838464328844e-05,-0.12126783114426397
1.379507182951194e-05,0.8390006385696042,1.6716535726462538e-05,-2.6797683684970757
1.3826784638315417e-05,0.8370763251783894,4.486404156414731e-06,1.079237784890106
1.3858497447118892e-05,0.8351608187134503,3.678975536470336e-06,1.3760428571475205
1.3890210255922369e-05,0.8332540588533738,6.187041774023771e-06,1.6080004602286957
1.3921923064725844e-05,0.8313559858263729,1.0577356552387006e-05,0.09824929191832599
1.3953635873529319e-05,0.8294665404040403,1.9105774166114407e-06,-0.0038227605166782216
1.3985348682332796e-05,0.8275856638951877,7.384436928563258e-06,0.4177092525036428
1.4017061491136271e-05,0.8257132981397687,5.8425095024267576e-06,-0.4476385998659041
1.4048774299939748e-05,0.8238493855028842,5.965926310112096e-06,2.252097387362506
1.4080487108743223e-05,0.8219938688688688,1.0840801223241787e-05,0.956709013061199
1.4112199917546698e-05,0.8201466916354556,4.500425144842478e-06,1.5981415995485027
1.4143912726350174e-05,0.8183077977080218,7.988023758363136e-06,0.3397361852921785
1.417562553515365e-05,0.81647713149391,4.086941877915595e-06,2.7310979798611004
1.4207338343957125e-05,0.8146546378968254,1.0647501284478692e-05,0.47150604999288237
1.4239051152760601e-05,0.812840262311309,1.7325656905262548e-05,-0.9574396221013299
1.4270763961564076e-05,0.8110339506172839,2.137555686381376e-05,-2.788850099333752
1.4302476770367553e-05,0.8092356491746735,6.788703297500391e-06,1.4946707096525482
1.4334189579171028e-05,0.8074453048180924,4.244567159527234e-06,0.11869306453737834
1.4365902387974503e-05,0.8056628648516065,1.0129694779245437e-05,0.11600962552598033
1.439761519677798e-05,0.8038882770435634,1.184902162848401e-05,-1.4766038803797903
1.4429328005581455e-05,0.8021214896214895,4.971391170837329e-06,1.20734565168775
1.4461040814384932e-05,0.8003624512670565,5.6469352302687485e-06,-0.904483188002014
1.4492753623188407e-05,0.7986111111111112,8.198462280218246e-07,-0.8761179953112582
1.4524466431991882e-05,0.7968674187287725,8.708576253371803e-06,0.303015838427104
1.4556179240795359e-05,0.795131324134592,1.8744575072836033e-05,-1.4926295044960634
1.4587892049598834e-05,0.7934027777777778,1.31022205592957e-05,2.432452704543127
1.461960485840231e-05,0.7916817305374788,1.2896775324297994e-05,-1.2002458247783652
1.4651317667205785e-05,0.7899681337181336,7.029020644788647e-06,2.1747362063673217
1.468303047600926e-05,0.7882619390448764,3.1192848146213407e-06,1.54789626206688
1.4714743284812737e-05,0.7865630986590038,1.625530611975257e-05,0.23348583206855117
1.4746456093616212e-05,0.7848715651135006,1.1163834567458108e-05,-1.066992026226047
1.4778168902419689e-05,0.7831872913686216,5.402450558861115e-06,-1.6809965457588814
1.4809881711223164e-05,0.7815102307875326,4.467140333542148e-06,-1.423745613052639
1.4841594520026639e-05,0.7798403371320037,9.343991131520675e-06,2.949331459762172
1.4873307328830116e-05,0.7781775645581614,4.169156665623388e-06,0.5859978444341021
1.4905020137633591e-05,0.7765218676122931,1.0716772197360014e-06,0.8055613043997348
1.4936732946437068e-05,0.7748732012267043,4.568941177360116e-06,0.9897958776340209
1.4968445755240543e-05,0.7732315207156308,5.625696662072961e-06,0.3434897031460162
1.5000158564044018e-05,0.7715967817712004,1.0151578001049417e-05,-1.3788419016855624
1.5031871372847495e-05,0.7699689404594467,2.647071608152968e-06,1.7597892798467374
1.506358418165097e-05,0.7683479532163743,5.2809728250512505e-06,-0.5327079728130897
1.5095296990454446e-05,0.7667337768440708,6.28856581852549e-06,-2.6120959588233723
1.5127009799257921e-05,0.7651263685068715,5.611465932926511e-06,2.9194634193312234
1.5158722608061396e-05,0.7635256857275686,4.6301549194240135e-06,2.2710675639234066
1.5190435416864873e-05,0.7619316863836696,1.0628350093334528e-05,1.0732238357295563
1.5222148225668348e-05,0.7603443287037037,1.1271516054187487e-05,-1.059396611173621
1.5253861034471825e-05,0.7587635712635712,7.916071520123645e-06,-2.572605325276339
1.52855738432753e-05,0.7571893729829414,2.6166915366785226e-06,0.651431340607726
1.5317286652078775e-05,0.7556216931216931,4.256522041036127e-06,-1.038706539571676
1.534899946088225e-05,0.7540604912764003,4.567287438444868e-06,-1.3890149185778835
1.538071226968573e-05,0.7525057273768613,3.601790293364683e-06,-3.0964760783926333
1.5412425078489204e-05,0.7509573616826702,1.086659525288108e-05,0.7874770499382124
1.544413788729268e-05,0.7494153547798311,2.502021734340746e-06,1.547950995266769
1.5475850696096154e-05,0.7478796675774134,9.94479306595869e-06,-0.05628513464026908
1.550756350489963e-05,0.746350261304249,6.23886436219179e-06,-2.087938905494424
1.5539276313703107e-05,0.7448270975056688,4.068527726925343e-06,1.3924209672000463
1.5570989122506582e-05,0.7433101380402806,4.031118333442203e-06,-2.7409421724249383
1.5602701931310057e-05,0.741799345076784,7.541126468382356e-06,0.9914058123066797
1.5634414740113532e-05,0.7402946810908271,2.908894456948236e-06,-1.0405095420684272
1.5666127548917007e-05,0.7387961088618984,6.103847862847013e-06,-1.1128584773632462
1.5697840357720486e-05,0.7373035914702579,5.134151052343389e-06,-1.9447316590550199
1.572955316652396e-05,0.7358170922939067,2.563526766841855e-06,-2.638015077510014
1.5761265975327436e-05,0.734336575005589,3.865560756431206e-06,0.5358688085094044
1.579297878413091e-05,0.7328620035698349,7.63364244940035e-06,-0.9743231201626112
1.5824691592934386e-05,0.7313933422400356,3.865528149987083e-06,-1.4360367270575014
1.5856404401737864e-05,0.7299305555555554,1.9997584562804844e-07,1.4596120239510135
1.588811721054134e-05,0.7284736083388778,7.325914773861432e-06,-0.5934375309678784
1.5919830019344815e-05,0.7270224656927844,1.4346432674853163e-06,-2.7390574782342925
1.595154282814829e-05,0.7255770929975701,8.892488609062085e-07,0.7842516790287486
1.5983255636951765e-05,0.7241374559082893,3.696873564296148e-06,0.6527086481700803
1.6014968445755243e-05,0.7227035203520351,5.455893688304193e-06,-1.1252272002915733
1.6046681254558718e-05,0.7212752525252524,2.645883683498138e-06,2.668345632396309
1.6078394063362193e-05,0.7198526188910803,2.2686853732979483e-06,0.13797594767896396
1.6110106872165668e-05,0.7184355861767279,5.580766845901521e-06,0.501523080714504
1.6141819680969143e-05,0.7170241213708797,9.368631676769508e-06,-0.5998257524259172
1.6173532489772622e-05,0.7156181917211328,5.023967180325835e-06,-1.231900647381475
1.6205245298576097e-05,0.7142177647314633,4.740232769590606e-06,-2.4623786715418277
1.6236958107379572e-05,0.7128228081597221,7.291141386306899e-07,2.127792554568962
1.6268670916183047e-05,0.7114332900151613,5.0589029262994725e-06,1.0198158404670823
1.6300383724986522e-05,0.7100491785559879,6.728563488741749e-06,-0.6788512893382141
1.633209653379e-05,0.708670442286947,4.1346689865362425e-06,2.377337252014921
1.6363809342593475e-05,0.7072970499569335,6.002373235648611e-06,-0.23316594400577606
1.639552215139695e-05,0.7059289705566301,6.382060293201501e-06,2.9057638521168005
1.6427234960200426e-05,0.7045661733161733,6.06802760776024e-06,0.3938721467399558
1.64589477690039e-05,0.7032086277028474,2.856352827238366e-06,-0.7405614757296987
1.649066057780738e-05,0.7018563034188032,3.0806560312113642e-06,1.3258732270682878
1.6522373386610854e-05,0.7005091703988056,5.445532562805102e-06,-0.19156911612531768
1.655408619541433e-05,0.6991671988080034,1.6007202616906363e-06,-2.0938102898147637
1.6585799004217804e-05,0.697830359039728,2.607825670863252e-06,-1.291825640459245
1.661751181302128e-05,0.6964986217133164,3.6793549521014584e-06,-2.531385158067479
1.6649224621824758e-05,0.6951719576719575,4.24795592814932e-06,1.197968147674881
1.6680937430628233e-05,0.6938503379805661,5.56295199702481e-06,-0.30812285479414175
1.6712650239431708e-05,0.692533733923677,4.082340801198899e-06,-1.0080985296822764
1.6744363048235183e-05,0.691222117003367,1.7362779607063913e-06,0.3535923309700233
1.6776075857038658e-05,0.6899154589371981,4.391021808310324e-06,-0.5582703374523057
1.6807788665842136e-05,0.6886137316561843,4.5589625044447484e-06,2.8637360377573238
1.683950147464561e-05,0.6873169073027829,5.41945713383086e-06,-0.030536528946469525
1.6871214283449086e-05,0.6860249582289055,1.0259377734124099e-06,-1.6672774583453158
1.690292709225256e-05,0.6847378569939545,3.2354095929736754e-06,2.317750488694128
1.6934639901056037e-05,0.6834555763628797,4.27544736110759e-06,0.7628718179253645
1.6966352709859515e-05,0.6821780893042574,1.9966635168604424e-06,0.23746331010384314
1.699806551866299e-05,0.6809053689883913,2.8617224244588184e-06,-1.4867933940823101
1.7029778327466465e-05,0.6796373887854333,2.141719330752292e-06,2.2277539427977247
1.706149113626994e-05,0.6783741222635274,5.847133919494921e-06,0.0002579767098371354
1.7093203945073415e-05,0.6771155431869718,6.088759555935459e-06,-1.3949973167166423
1.7124916753876894e-05,0.6758616255144032,3.4151713086900854e-06,-2.6537479938089956
1.715662956268037e-05,0.6746123433970014,6.230703500176899e-06,2.098072563523129
1.7188342371483844e-05,0.6733676711767117,9.51392000655076e-06,0.3110299345331892
1.722005518028732e-05,0.6721275833844894,7.486567950041978e-06,-1.7997009642716382
