Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007291726128183174,0.015872886434035477,2.8070644197788404e-06,2.772692354741884
0.0007292043256271209,0.01587219612845863,1.6059127502301152e-06,2.9135131358841138
0.0007292360384359243,0.015871505882921407,1.3605233006757605e-06,-3.118551893912968
0.0007292677512447278,0.015870815697415972,1.2835917999667607e-06,2.555565618949215
0.0007292994640535313,0.015870125571934502,2.920479199483649e-06,2.686000302897475
0.0007293311768623347,0.01586943550646916,9.571483716893831e-07,-3.0637794839798147
0.0007293628896711382,0.01586874550101212,1.888901321667785e-06,2.5029310261393993
0.0007293946024799417,0.015868055555555555,2.0415504837082315e-06,-3.080802509086964
0.0007294263152887452,0.015867365670091636,1.3837454652614605e-06,2.4058295737704336
0.0007294580280975487,0.015866675844612543,1.631895251092001e-06,2.678814219929763
0.0007294897409063522,0.015865986079110453,2.0400330330753718e-06,2.7553048229319383
0.0007295214537151556,0.01586529637357754,1.5521086855063978e-06,3.0023505267089847
0.0007295531665239591,0.01586460672800599,1.0384329228763205e-06,3.088312885118522
0.0007295848793327626,0.015863917142387975,2.2895434354033956e-06,2.6887644904624404
0.000729616592141566,0.015863227616715683,1.8224494434049641e-06,2.7827646199068576
0.0007296483049503695,0.015862538150981303,2.0338494286662965e-06,2.654231153479466
0.000729680017759173,0.015861848745177008,1.1869809746730147e-06,-2.6810311468615
0.0007297117305679764,0.015861159399294993,2.131925274553237e-06,2.899004418022238
0.00072974344337678,0.015860470113327443,1.7643776764111256e-06,3.0009650142535578
0.0007297751561855835,0.015859780887266545,1.8787271966890186e-06,2.8689576266629437
0.0007298068689943869,0.015859091721104494,1.6516783594825347e-06,2.6419435418299866
0.0007298385818031904,0.015858402614833483,2.0338339097209982e-06,2.5778996925400115
0.0007298702946119938,0.0158577135684457,1.0788927759994463e-06,2.544679347985629
0.0007299020074207973,0.01585702458193334,2.03807681634222e-06,2.551497541453713
0.0007299337202296008,0.015856335655288604,2.351802783299953e-06,2.7430823404604516
0.0007299654330384042,0.015855646788503684,1.6778435251169194e-06,2.7127333851482316
0.0007299971458472077,0.01585495798157078,1.46639114918386e-06,-3.045366762596953
0.0007300288586560112,0.015854269234482094,1.9521810409507525e-06,2.691876687924132
0.0007300605714648147,0.015853580547229823,1.692410450120658e-06,2.591820114598638
0.0007300922842736182,0.015852891919806173,6.603997769954578e-07,2.631052187569577
0.0007301239970824217,0.01585220335220335,1.4824311752469185e-06,2.7009021831139606
0.0007301557098912251,0.015851514844413557,2.0135616591822866e-06,2.7514656430116973
0.0007301874227000286,0.015850826396429003,1.4530962491318703e-06,3.1251826518559933
0.0007302191355088321,0.01585013800824189,1.260992042552701e-06,1.9248401184977697
0.0007302508483176355,0.015849449679844432,2.0544542832560973e-06,-3.064565787485326
0.000730282561126439,0.015848761411228842,2.2546496403979387e-06,2.8933161247527504
0.0007303142739352425,0.015848073202387326,1.038638974695203e-06,2.322116924017137
0.0007303459867440459,0.015847385053312107,1.8183251439457704e-06,-3.1037633904802187
0.0007303776995528495,0.015846696963995387,1.6394413688007854e-06,2.7394350977906443
0.000730409412361653,0.015846008934429393,2.763534794954402e-06,2.9352172185529324
0.0007304411251704564,0.015845320964606335,2.0560809112258647e-06,-3.128228425341498
0.0007304728379792599,0.01584463305451844,2.7132052306722217e-06,3.0821152863015535
0.0007305045507880634,0.01584394520415792,2.1249805739379587e-06,-3.0313521943144517
0.0007305362635968668,0.015843257413517005,1.7752314542886929e-06,2.7612895589958013
0.0007305679764056703,0.015842569682587914,2.344459066059641e-06,2.6782539438429107
0.0007305996892144738,0.015841882011362867,1.8306869525230435e-06,2.887022185351863
0.0007306314020232772,0.0158411943998341,1.7777980096154904e-06,2.4265631889384496
0.0007306631148320807,0.01584050684799383,1.8913688050698515e-06,-2.9176662783862795
0.0007306948276408843,0.015839819355834284,2.609849554889965e-06,-3.10307208604571
0.0007307265404496877,0.0158391319233477,1.6553255987990902e-06,2.793290975280517
0.0007307582532584912,0.01583844455052631,1.5276988931134193e-06,2.89175290545622
0.0007307899660672947,0.01583775723736234,2.4749011265418998e-06,-3.056711098001742
0.0007308216788760981,0.015837069983848023,1.2827089681770948e-06,-3.0283123015629743
0.0007308533916849016,0.015836382789975602,2.139938920703123e-06,2.5264370751304575
0.000730885104493705,0.01583569565573731,1.3478498514677017e-06,-2.8066678189507375
0.0007309168173025085,0.01583500858112538,1.996855423786039e-06,2.66938347915896
0.000730948530111312,0.015834321566132056,2.0081246736579992e-06,2.6449770148828398
0.0007309802429201154,0.01583363461074958,2.202651638414027e-06,3.03908437851118
0.000731011955728919,0.015832947714970184,1.817313489221778e-06,3.025350523185367
0.0007310436685377225,0.015832260878786125,1.901883621829852e-06,2.9840718200312977
0.000731075381346526,0.01583157410218964,1.8373274147487148e-06,2.6090808608507206
0.0007311070941553294,0.015830887385172975,2.1492990488857756e-06,2.846645233108632
0.0007311388069641329,0.015830200727728377,1.9077306751170193e-06,2.7650560522080005
0.0007311705197729363,0.015829514129848097,2.581479799039497e-06,3.0655608870025093
0.0007312022325817398,0.015828827591524385,2.230016060786863e-06,2.974165523639021
0.0007312339453905433,0.01582814111274949,1.3275304388462322e-06,-3.0336870104100964
0.0007312656581993467,0.015827454693515666,2.008492328114983e-06,-3.1340183059557445
0.0007312973710081502,0.015826768333815168,1.6291628628503895e-06,-2.946084246445371
0.0007313290838169538,0.01582608203364025,2.3694636506374516e-06,2.6878688207270693
0.0007313607966257572,0.015825395792983164,1.376739440989736e-06,3.107074161815102
0.0007313925094345607,0.015824709611836178,1.8450364690108013e-06,2.6142428945731604
0.0007314242222433642,0.015824023490191543,1.969950757654215e-06,2.4897938208747115
0.0007314559350521676,0.015823337428041522,1.2742998599931212e-06,2.5858339068812
0.0007314876478609711,0.015822651425378382,1.7073655071584624e-06,2.661561939940069
0.0007315193606697746,0.01582196548219438,2.7228762338068754e-06,2.9907569861154877
0.000731551073478578,0.015821279598481786,2.683877463173621e-06,2.6087502830182334
0.0007315827862873815,0.01582059377423286,1.9634059672328014e-06,2.846692557900769
0.000731614499096185,0.01581990800943987,1.7524047781586958e-06,2.518971608903227
0.0007316462119049885,0.015819222304095087,2.6830646451217756e-06,2.9233722518127854
0.000731677924713792,0.015818536658190784,2.13703809690128e-06,2.897092812236138
0.0007317096375225955,0.01581785107171923,1.9121740561303177e-06,2.643508726289304
0.0007317413503313989,0.015817165544672693,1.8986426490013357e-06,2.733838367935388
0.0007317730631402024,0.015816480077043456,2.0114500961598296e-06,2.9863548478399036
0.0007318047759490059,0.01581579466882379,1.2835980980072995e-06,2.856929969816969
0.0007318364887578093,0.01581510932000597,1.7923863794298807e-06,2.554687406427108
0.0007318682015666128,0.015814424030582273,1.5059635779627956e-06,2.881039098311483
0.0007318999143754163,0.01581373880054499,9.690278596255964e-07,1.9878014666349229
0.0007319316271842197,0.015813053629886383,1.4125063424193226e-06,2.8886020226371216
0.0007319633399930233,0.01581236851859875,1.4356706660856718e-06,2.476522317951403
0.0007319950528018268,0.015811683466674366,1.743407593190647e-06,2.2258918525777327
0.0007320267656106302,0.015810998474105522,1.2533349735810016e-06,2.8192362674533804
0.0007320584784194337,0.0158103135408845,1.6174034922549003e-06,2.607107880035425
0.0007320901912282371,0.015809628667003583,2.459581419360067e-06,2.812863626756302
0.0007321219040370406,0.01580894385245507,1.9683099045596882e-06,2.9248496798925943
0.0007321536168458441,0.015808259097231245,1.710089362900441e-06,3.0463055194372557
0.0007321853296546475,0.0158075744013244,1.91995713937354e-06,3.0730430592614795
0.000732217042463451,0.015806889764726828,1.9489157128432708e-06,-3.0410691021346192
0.0007322487552722545,0.015806205187430825,1.8515717639182747e-06,2.887755958289924
0.000732280468081058,0.015805520669428683,2.0998200027271474e-06,2.9174566836392755
0.0007323121808898615,0.015804836210712703,1.3988537882951261e-06,3.066017389225183
0.000732343893698665,0.01580415181127518,1.458934060291573e-06,-2.856565533228265
0.0007323756065074684,0.015803467471108418,1.6042382742162166e-06,2.8343760088062266
0.0007324073193162719,0.015802783190204707,1.5160017138448693e-06,3.0467331081025164
0.0007324390321250754,0.015802098968556364,1.6500472455091386e-06,-2.870198752645721
0.0007324707449338788,0.01580141480615568,1.1804885887226587e-06,2.8249155183554433
0.0007325024577426823,0.015800730702994967,2.55461143065136e-06,2.858810933577418
0.0007325341705514858,0.01580004665906653,1.7330017925171006e-06,-3.0367346422721666
0.0007325658833602892,0.015799362674362674,2.0317714096009865e-06,2.8532472173654964
0.0007325975961690928,0.015798678748875708,1.8102122179758404e-06,-2.7823020109771575
0.0007326293089778963,0.015797994882597945,2.6634126499308462e-06,-3.1152774940153884
0.0007326610217866997,0.015797311075521694,8.442742231143205e-07,-3.034905142089514
0.0007326927345955032,0.015796627327639274,2.1227937027440706e-06,2.9780250068358516
0.0007327244474043067,0.01579594363894299,2.5303195012411618e-06,-3.0222332379602364
0.0007327561602131101,0.01579526000942516,1.9276023982039503e-06,3.0240246708411065
0.0007327878730219136,0.015794576439078105,1.5780758949654852e-06,2.4573740284822563
0.0007328195858307171,0.015793892927894137,2.142759691157518e-06,2.7277615785504175
0.0007328512986395205,0.015793209475865586,1.5350679607721827e-06,-2.9871098381388137
0.000732883011448324,0.01579252608298476,2.1924428484642706e-06,2.8176833186928065
0.0007329147242571276,0.015791842749243987,2.9771535651501972e-06,2.5560910878770717
0.000732946437065931,0.01579115947463559,2.686645864905134e-06,2.728363940437248
0.0007329781498747345,0.015790476259151896,1.986379948998054e-06,2.9025911971970264
0.000733009862683538,0.015789793102785228,2.5920397868620907e-06,-3.0555480788802027
0.0007330415754923414,0.015789110005527913,1.9416870923294363e-06,-3.022674990296465
0.0007330732883011449,0.015788426967372288,2.10882905974801e-06,2.938220620987055
0.0007331050011099484,0.01578774398831067,3.0862764574338812e-06,2.9388543432919128
0.0007331367139187518,0.015787061068335398,2.8264205607343905e-06,2.976883138424673
0.0007331684267275553,0.015786378207438806,1.350025164539086e-06,2.7128436752516656
0.0007332001395363587,0.015785695405613226,1.8486292775971e-06,2.640360394784722
0.0007332318523451623,0.01578501266285099,1.6615729169624966e-06,3.0258207077842685
0.0007332635651539658,0.01578432997914444,1.305385990192453e-06,2.47909719437652
0.0007332952779627692,0.01578364735448591,1.8134547217825e-06,2.8340250018506223
0.0007333269907715727,0.015782964788867745,1.3301009457129588e-06,2.3157031424920023
0.0007333587035803762,0.01578228228228228,2.202267666917999e-06,2.7325551109799746
0.0007333904163891796,0.01578159983472186,1.6318295160996588e-06,2.481160915770044
0.0007334221291979831,0.01578091744617883,2.8467187233359824e-06,2.7475155886763787
0.0007334538420067866,0.015780235116645527,2.042054888968223e-06,3.020301903364567
0.00073348555481559,0.015779552846114306,2.046804160875428e-06,2.460609271991149
0.0007335172676243935,0.01577887063457751,2.5143267444048917e-06,2.906987985589984
0.0007335489804331971,0.015778188482027482,2.465236918180821e-06,2.8730272455864423
0.0007335806932420005,0.015777506388456587,1.939730745994506e-06,2.9863964539838515
0.000733612406050804,0.01577682435385716,1.777557483724046e-06,2.675671778404031
0.0007336441188596075,0.01577614237822157,2.0901223736939684e-06,2.6823368660144666
0.0007336758316684109,0.015775460461542153,1.5163335740602169e-06,2.917578843937198
0.0007337075444772144,0.01577477860381128,1.0748214311843857e-06,2.9893273222612478
0.0007337392572860179,0.015774096805021297,1.7808475817182916e-06,3.0107429489593076
0.0007337709700948213,0.015773415065164567,1.710484872706746e-06,2.6930549708816374
0.0007338026829036248,0.015772733384233448,2.41357157049489e-06,2.9774706916601965
0.0007338343957124283,0.0157720517622203,2.7979194579100586e-06,2.9491733114849925
0.0007338661085212318,0.015771370199117486,2.187954339941016e-06,2.6468358930143787
0.0007338978213300353,0.015770688694917368,1.1701805728170434e-06,2.7478966255352772
0.0007339295341388388,0.015770007249612313,1.995787356247848e-06,3.0684282665394007
0.0007339612469476422,0.015769325863194683,2.386482565125304e-06,2.9246228774710374
0.0007339929597564457,0.015768644535656847,1.908822320330554e-06,2.8799127554218407
0.0007340246725652492,0.015767963266991175,9.214998085157548e-07,2.6590311672132794
0.0007340563853740526,0.015767282057190034,1.6532191951781452e-06,-3.04183007897893
0.0007340880981828561,0.0157666009062458,1.6989903623538924e-06,3.053369397860179
0.0007341198109916596,0.015765919814150837,1.390969850644204e-06,2.673106083084109
0.000734151523800463,0.015765238780897528,1.6300911249765242e-06,3.087128653084336
0.0007341832366092666,0.01576455780647824,2.678168436790731e-06,3.021877343245304
0.0007342149494180701,0.015763876890885355,2.0587629797857977e-06,2.846692743292776
0.0007342466622268735,0.01576319603411125,2.1091557728062163e-06,3.095571208139334
0.000734278375035677,0.0157625152361483,1.8956861357235837e-06,2.7446579881613165
0.0007343100878444805,0.01576183449698889,1.1525615025167802e-06,3.0448380544798077
0.0007343418006532839,0.0157611538166254,2.6216963043926484e-06,3.034459761005028
0.0007343735134620874,0.015760473195050213,1.7547690392076363e-06,2.3707030047428743
0.0007344052262708908,0.01575979263225571,2.520910106000582e-06,2.8261828337512624
0.0007344369390796943,0.015759112128234283,2.573249150197956e-06,3.0125364017464427
0.0007344686518884978,0.015758431682978316,1.9414529608081524e-06,3.0394569967599727
0.0007345003646973013,0.01575775129648019,2.097650712614819e-06,2.439415780195982
0.0007345320775061048,0.015757070968732308,1.9494346979936847e-06,-3.1227825609572384
0.0007345637903149083,0.015756390699727053,2.0512291120090473e-06,2.6466074133480384
0.0007345955031237117,0.015755710489456818,1.6908662340272568e-06,2.4688934855912126
0.0007346272159325152,0.015755030337913995,1.4043562742594517e-06,-3.054957982894611
0.0007346589287413187,0.015754350245090983,1.9443114804625116e-06,3.000529910916795
0.0007346906415501221,0.01575367021098018,1.939511747065181e-06,2.373133903923423
0.0007347223543589256,0.01575299023557397,1.5446882978133829e-06,2.2083942309896667
0.0007347540671677291,0.015752310318864766,2.162976582378781e-06,3.000448622442233
0.0007347857799765325,0.015751630460844962,1.7162873583036137e-06,2.4572952919869504
0.0007348174927853361,0.01575095066150696,2.0204907134602913e-06,2.825166652536579
0.0007348492055941396,0.015750270920843162,1.915401270187084e-06,2.9594319509779203
0.000734880918402943,0.015749591238845975,1.4126532317444063e-06,2.848240746658421
0.0007349126312117465,0.0157489116155078,1.835392659564168e-06,2.8253167817551033
0.00073494434402055,0.015748232050821046,2.214642880325563e-06,2.6454044217850896
0.0007349760568293534,0.01574755254477812,2.6849000657130442e-06,3.053269940777833
0.0007350077696381569,0.015746873097371435,1.795018938884636e-06,2.529132829099213
0.0007350394824469604,0.015746193708593398,1.765531516517756e-06,2.8084717930843035
0.0007350711952557638,0.01574551437843642,1.3338259286997586e-06,2.845283451688441
0.0007351029080645673,0.015744835106892913,2.0429787584636654e-06,3.0581670439193642
0.0007351346208733709,0.015744155893955298,1.6745162819606214e-06,2.924813399040887
0.0007351663336821743,0.015743476739615986,1.9345702346837067e-06,2.5276262929918123
0.0007351980464909778,0.015742797643867393,2.714777578126137e-06,-3.135394634005642
0.0007352297592997813,0.015742118606701938,2.14029428639608e-06,2.923600817612539
0.0007352614721085847,0.015741439628112044,1.9363222043487727e-06,2.522433332080398
0.0007352931849173882,0.01574076070809013,1.6777750434203071e-06,3.133265179993025
0.0007353248977261917,0.015740081846628617,1.939861085082636e-06,2.8170479939964728
0.0007353566105349951,0.01573940304371993,1.7108867178164531e-06,3.0611202722070305
0.0007353883233437986,0.015738724299356497,1.6666376689854474e-06,-3.1241649728344263
0.000735420036152602,0.015738045613530736,1.6165302842888129e-06,3.077055675948016
0.0007354517489614056,0.01573736698623508,2.0005206519492192e-06,3.0640309722060612
0.0007354834617702091,0.01573668841746196,1.7155672058322362e-06,2.515515295215464
0.0007355151745790125,0.0157360099072038,1.3245913559108114e-06,2.727774100681449
0.000735546887387816,0.015735331455453038,9.09965928816375e-07,2.835576803859281
0.0007355786001966195,0.015734653062202102,2.250494487342601e-06,3.058746393747064
0.0007356103130054229,0.015733974727443426,1.6990915517956031e-06,2.9245279746016077
0.0007356420258142264,0.015733296451169453,2.302911888287494e-06,2.5849434164681235
0.0007356737386230299,0.01573261823337261,1.6031010170137037e-06,2.582437885068125
0.0007357054514318333,0.015731940074045336,1.88149280505646e-06,-2.9154691126154666
0.0007357371642406368,0.015731261973180078,1.940210712178343e-06,2.94903114037283
0.0007357688770494404,0.015730583930769267,2.302204728708154e-06,2.823458039567443
0.0007358005898582438,0.01572990594680535,1.6468085193825016e-06,2.55770262901646
0.0007358323026670473,0.01572922802128077,6.44853162400979e-07,3.1274716739623107
0.0007358640154758508,0.015728550154187972,1.1660678589090527e-06,-3.1086157755780284
0.0007358957282846542,0.0157278723455194,2.370244768243177e-06,-2.9236547072171017
0.0007359274410934577,0.015727194595267505,2.1857042306728893e-06,-2.788392284186605
0.0007359591539022612,0.01572651690342473,2.339805441529926e-06,-2.9053507729040025
0.0007359908667110646,0.01572583926998353,2.6088022241702527e-06,3.058442464678849
0.0007360225795198681,0.01572516169493635,2.0239677811820345e-06,2.6960589585831864
0.0007360542923286716,0.015724484178275645,1.9072181031556275e-06,-3.065609961598516
0.0007360860051374751,0.01572380671999387,1.9001089549426159e-06,2.8921306614179403
0.0007361177179462786,0.01572312932008348,1.2499401907730624e-06,3.052760572605297
0.0007361494307550821,0.01572245197853693,1.9940609154489053e-06,2.7514023174928632
0.0007361811435638855,0.015721774695346677,2.1115362554081512e-06,2.974398809358865
0.000736212856372689,0.01572109747050518,2.688438737584132e-06,3.0198994760814077
0.0007362445691814925,0.0157204203040049,2.3318602961033143e-06,2.997837797395752
0.0007362762819902959,0.0157197431958383,4.718183240463681e-07,-3.048743392061416
0.0007363079947990994,0.015719066145997836,2.2318877849046095e-06,2.8474395733596913
0.0007363397076079029,0.01571838915447598,7.633353189138362e-07,2.68219955484428
0.0007363714204167063,0.015717712221265192,1.5578020904946167e-06,2.538288440898579
0.0007364031332255099,0.01571703534635794,1.34808449511472e-06,-3.0170792497815047
0.0007364348460343134,0.015716358529746694,2.1842136315124543e-06,-3.0454739077066395
0.0007364665588431168,0.015715681771423923,1.5742791923199824e-06,2.9446889810525576
0.0007364982716519203,0.015715005071382092,1.0055856417707397e-06,2.5805386227382976
0.0007365299844607238,0.01571432842961368,1.7689574666460007e-06,-2.8139115544277193
0.0007365616972695272,0.01571365184611116,2.577629239223396e-06,2.668707069941897
0.0007365934100783307,0.015712975320866997,2.1937455871207464e-06,2.7649300109052395
0.0007366251228871341,0.015712298853873676,9.877046867181287e-07,2.37815808490666
0.0007366568356959376,0.015711622445123672,2.010514985166431e-06,-3.123744633727864
0.0007366885485047411,0.01571094609460946,2.6265130288965086e-06,2.92375121971227
0.0007367202613135446,0.015710269802323523,1.7723141957433456e-06,2.6816067876956127
0.0007367519741223481,0.01570959356825834,1.677373909472738e-06,2.8405102430807654
0.0007367836869311516,0.015708917392406395,1.9732395255022886e-06,-2.8610291403613854
0.000736815399739955,0.015708241274760167,9.371948361317176e-07,2.690679730907149
0.0007368471125487585,0.015707565215312146,2.3601493452542067e-06,3.0559917329743937
0.000736878825357562,0.015706889214054817,1.8142620765893787e-06,2.933708842168618
0.0007369105381663654,0.015706213270980665,1.5127472844329117e-06,2.707998579695416
0.0007369422509751689,0.015705537386082182,1.583543678534151e-06,2.5611375552869524
0.0007369739637839724,0.015704861559351854,3.188696548065109e-06,2.841641866487305
0.0007370056765927758,0.01570418579078218,2.102819134893213e-06,2.62412152429315
0.0007370373894015794,0.015703510080365635,2.1980797766584187e-06,-3.1377358945410765
0.0007370691022103829,0.015702834428094732,1.7916450978410124e-06,3.0398576940041604
0.0007371008150191863,0.015702158833961956,2.0007420152132776e-06,2.975328252127335
0.0007371325278279898,0.015701483297959805,1.6087697711386028e-06,2.8196787369007894
0.0007371642406367933,0.015700807820080778,2.1983257284321832e-06,-3.0173487019034386
0.0007371959534455967,0.01570013240031738,2.311039800195056e-06,3.084921190340351
0.0007372276662544002,0.015699457038662094,1.8568911923120268e-06,2.9738827310320803
0.0007372593790632037,0.01569878173510744,1.4419086876904178e-06,-2.9021908489066472
0.0007372910918720071,0.01569810648964591,1.17952487283487e-06,2.535983047571603
0.0007373228046808106,0.015697431302270012,1.844125240250818e-06,3.1118711913874395
0.0007373545174896142,0.015696756172972247,1.930608570071318e-06,2.9466959034026963
0.0007373862302984176,0.015696081101745127,1.9417266921811226e-06,2.6251116189146315
0.0007374179431072211,0.01569540608858116,2.0110911500376536e-06,2.7753239186336462
0.0007374496559160246,0.015694731133472854,2.256413107599987e-06,2.97114868503533
0.000737481368724828,0.015694056236412717,1.8167241907176023e-06,2.9293884343344976
0.0007375130815336315,0.015693381397393263,1.9097182038588984e-06,2.669980547868081
0.000737544794342435,0.015692706616407006,1.2016551502377473e-06,2.957114520075918
0.0007375765071512384,0.015692031893446458,1.784570431250164e-06,2.6786800906360098
0.0007376082199600419,0.01569135722850414,2.3455632339130973e-06,3.0450839919352317
0.0007376399327688453,0.01569068262157256,2.0811481686209333e-06,2.154816169175181
0.0007376716455776489,0.015690008072644243,2.7852250339224143e-06,-3.1310224844376573
0.0007377033583864524,0.015689333581711706,1.9640881756402323e-06,3.048300813172982
0.0007377350711952559,0.01568865914876747,1.2289573476720427e-06,2.9025829275035884
0.0007377667840040593,0.01568798477380406,1.3790226666734068e-06,3.014179641387629
0.0007377984968128628,0.015687310456814,1.945750685397285e-06,2.9094993972026457
0.0007378302096216662,0.015686636197789813,2.5125491974387628e-06,3.1405347499919776
0.0007378619224304697,0.015685961996724018,9.007437296776622e-07,-3.016806564230281
0.0007378936352392732,0.015685287853609155,1.471545454721805e-06,-3.0587587428659684
0.0007379253480480766,0.01568461376843774,8.332505698203089e-07,2.7388264217377105
0.0007379570608568801,0.015683939741202312,1.4084019528721365e-06,2.9408105810600347
0.0007379887736656837,0.015683265771895393,2.1181005335496416e-06,2.7962502151609403
0.0007380204864744871,0.015682591860509527,1.1914338853793964e-06,2.6843731435695686
0.0007380521992832906,0.015681918007037242,1.0925296974602078e-06,-3.0037196377336985
0.0007380839120920941,0.015681244211471074,1.482320431027244e-06,2.7770813657194133
0.0007381156249008975,0.015680570473803553,1.8503893108375028e-06,2.9796720973967443
0.000738147337709701,0.015679896794027228,1.3033643287862982e-06,2.862619867993956
0.0007381790505185045,0.01567922317213463,1.3048982289748321e-06,2.825877761444909
0.0007382107633273079,0.0156785496081183,2.0955285702707767e-06,2.962046739117201
0.0007382424761361114,0.01567787610197078,2.0380359792233236e-06,2.9858509927039476
0.0007382741889449149,0.01567720265368461,2.1647757640649613e-06,2.703166369383572
0.0007383059017537184,0.01567652926325234,1.6196156567589817e-06,2.912248739871868
0.0007383376145625219,0.01567585593066651,2.0886373016192055e-06,2.597688098741975
0.0007383693273713254,0.015675182655919672,1.907674046702233e-06,-3.1031627272234257
0.0007384010401801288,0.01567450943900437,1.8794110551643847e-06,-3.0104408554814523
0.0007384327529889323,0.01567383627991315,1.9035011089088406e-06,2.7388302143175793
0.0007384644657977358,0.01567316317863857,1.9926886159316506e-06,2.9971587434991958
0.0007384961786065392,0.015672490135173175,1.3465631267448643e-06,3.1023009083970132
0.0007385278914153427,0.01567181714950952,1.8516040158833336e-06,2.9292325289539214
0.0007385596042241462,0.015671144221640163,1.9053387609230751e-06,2.8510113830900283
0.0007385913170329496,0.015670471351557653,1.8372608732215218e-06,2.7855312471690756
0.0007386230298417532,0.01566979853925455,2.557074491331218e-06,2.7172924600957464
0.0007386547426505567,0.015669125784723414,1.4481185765596071e-06,3.059913492817877
0.0007386864554593601,0.015668453087956797,2.0790861572370072e-06,-3.0053005446467957
0.0007387181682681636,0.01566778044894727,1.6313552738711385e-06,-3.0060823149628533
0.000738749881076967,0.01566710786768739,8.952332841414621e-07,2.6037084531197894
0.0007387815938857705,0.01566643534416972,2.1585794651732533e-06,2.55904654784064
0.000738813306694574,0.01566576287838682,1.3772921879549764e-06,2.6815747114185804
0.0007388450195033774,0.015665090470331263,2.285974554260527e-06,2.8872277155076724
0.0007388767323121809,0.015664418119995614,2.640145673685619e-06,2.9512032595465953
0.0007389084451209844,0.015663745827372438,2.5822362659526505e-06,2.6497622426147225
0.000738940157929788,0.015663073592454304,1.6890466479350686e-06,2.835939850579982
0.0007389718707385914,0.015662401415233788,2.187676604950416e-06,-3.0303728977594973
0.0007390035835473949,0.01566172929570346,1.7396596466817942e-06,2.5974229374370843
0.0007390352963561983,0.015661057233855896,2.412924033823335e-06,2.5449192079253757
0.0007390670091650018,0.015660385229683663,1.7426949361582784e-06,-2.80084379083447
0.0007390987219738053,0.01565971328317934,2.109572792904924e-06,3.122917774647596
0.0007391304347826087,0.01565904139433551,1.2466218867372114e-06,-3.002058911580594
0.0007391621475914122,0.015658369563144748,1.3808756707977945e-06,3.0124653840597553
0.0007391938604002157,0.01565769778959963,1.8971608386907959e-06,2.788981037941898
0.0007392255732090191,0.01565702607369274,2.407185564275598e-06,2.874659791422773
0.0007392572860178227,0.015656354415416657,1.975607052871318e-06,3.0354999054926064
0.0007392889988266262,0.015655682814763972,1.0562175762660926e-06,-2.9602961869321582
0.0007393207116354296,0.015655011271727266,2.495804406634565e-06,3.108228338031414
0.0007393524244442331,0.015654339786299123,1.837884440866091e-06,-2.849366892859482
0.0007393841372530366,0.015653668358472133,1.4375713646831656e-06,2.3588787957930304
0.00073941585006184,0.015652996988238882,1.5962744557216158e-06,2.895479482161014
0.0007394475628706435,0.015652325675591963,6.745626161015877e-07,-2.9217579513269887
0.000739479275679447,0.015651654420523964,1.2992221206662812e-06,2.9734781389799534
0.0007395109884882504,0.01565098322302748,1.5987641993207937e-06,2.333957712994315
0.0007395427012970539,0.0156503120830951,2.034341867903371e-06,2.935207633671753
0.0007395744141058575,0.015649641000719423,1.8541663600131073e-06,2.787052344260358
0.0007396061269146609,0.01564896997589305,1.3134477933489736e-06,3.086465216236839
0.0007396378397234644,0.015648299008608573,1.6374850701344288e-06,2.6395960966457794
0.0007396695525322679,0.01564762809885859,1.6066185502885e-06,3.0410025831720167
0.0007397012653410713,0.0156469572466357,1.9464664864815764e-06,2.9561055330076504
0.0007397329781498748,0.01564628645193251,1.8324074226025073e-06,2.9859962291274194
0.0007397646909586783,0.01564561571474162,9.368735241870252e-07,2.9098380537354336
0.0007397964037674817,0.015644945035055632,1.7435600171880348e-06,2.930718582509014
0.0007398281165762852,0.01564427441286715,1.6317451044534683e-06,3.05232599292051
0.0007398598293850886,0.015643603848168788,2.0599602533857154e-06,2.9034852950494483
0.0007398915421938922,0.015642933340953142,2.462551883372316e-06,2.952834768021638
0.0007399232550026957,0.01564226289121283,1.5743556572561293e-06,-3.0291363634924795
0.0007399549678114992,0.015641592498940458,1.867997898652363e-06,-2.71463242729358
0.0007399866806203026,0.015640922164128643,1.4460507245848493e-06,2.7412366647192106
0.0007400183934291061,0.01564025188676999,1.6179049041678953e-06,2.8545432372105526
0.0007400501062379095,0.01563958166685712,2.2227016530450756e-06,3.0681427457703654
0.000740081819046713,0.015638911504382645,1.810331714883222e-06,-3.0668723952794847
0.0007401135318555165,0.01563824139933918,1.3151556773435572e-06,-2.945657753299221
0.0007401452446643199,0.015637571351719344,2.01038627097682e-06,2.91884055631613
0.0007401769574731234,0.015636901361515756,1.4832991521482623e-06,2.7657316669461847
0.000740208670281927,0.01563623142872104,2.408641554958621e-06,2.639588336056735
0.0007402403830907304,0.01563556155332781,2.2924368680643065e-06,2.3068556049009157
0.0007402720958995339,0.015634891735328695,1.795316681747265e-06,2.655414458549041
0.0007403038087083374,0.01563422197471632,1.907636642685638e-06,-3.0984550570243043
0.0007403355215171408,0.015633552271483307,1.8413551136904074e-06,2.9133802595920093
0.0007403672343259443,0.01563288262562228,1.5346943022227267e-06,2.856553288557451
0.0007403989471347478,0.015632213037125874,1.3235233159607534e-06,2.9017448249437954
