Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007670377065296674,0.01508931565625244,8.812921763314589e-08,-0.11264231178235612
0.0007670694193384708,0.015088691821472537,9.335949983514605e-08,0.0668902063476192
0.0007671011321472743,0.015088068038272676,8.717408331423881e-08,-0.14152055753333548
0.0007671328449560778,0.015087444306646455,7.885534887489675e-08,-0.042633455185541715
0.0007671645577648813,0.01508682062658748,8.042996667096112e-08,0.07025496678453136
0.0007671962705736848,0.015086196998089357,9.854100308239863e-08,-0.15194482523842645
0.0007672279833824883,0.015085573421145693,8.376211117551633e-08,-0.03609617401223628
0.0007672596961912917,0.01508494989575009,8.801339291108232e-08,-0.13491549798730806
0.0007672914090000952,0.015084326421896166,8.280528680199349e-08,0.06354272425639261
0.0007673231218088987,0.015083702999577524,8.454336456751209e-08,-0.09924909537095214
0.0007673548346177021,0.015083079628787773,7.68690667435563e-08,-0.03490899247912436
0.0007673865474265056,0.01508245630952053,9.087702314750289e-08,-0.12043107295415616
0.0007674182602353091,0.015081833041769402,9.45497569145624e-08,-0.10056010584472917
0.0007674499730441125,0.015081209825528005,9.672390976811687e-08,-0.024307061143750995
0.0007674816858529161,0.015080586660789956,9.352467148245644e-08,-0.168987082769591
0.0007675133986617196,0.01507996354754887,9.440966854500067e-08,0.013641438173638684
0.000767545111470523,0.015079340485798362,8.66140686600067e-08,-0.0016164663634383831
0.0007675768242793265,0.01507871747553205,7.593286569153159e-08,0.03787778638038395
0.00076760853708813,0.015078094516743556,8.747219662071686e-08,-0.07308092557579014
0.0007676402498969334,0.015077471609426496,8.87796426462288e-08,-0.008000076945490738
0.0007676719627057369,0.015076848753574495,7.327292053575403e-08,-0.008610529758888512
0.0007677036755145404,0.015076225949181172,9.381385995632538e-08,0.0920451778566448
0.0007677353883233438,0.01507560319624015,9.755545214791113e-08,-0.0007914174767954074
0.0007677671011321473,0.015074980494745056,8.034051863704913e-08,-0.16609747721749157
0.0007677988139409509,0.01507435784468951,7.528256491813477e-08,0.11641076733905086
0.0007678305267497543,0.015073735246067145,8.303248915855496e-08,-0.18134395324905175
0.0007678622395585578,0.015073112698871587,8.346001210391663e-08,-0.19932310110123194
0.0007678939523673613,0.015072490203096462,8.045895129055578e-08,-0.14523348508976372
0.0007679256651761647,0.015071867758735402,9.059944791471945e-08,-0.06784241672080239
0.0007679573779849682,0.015071245365782034,8.092315134976054e-08,-0.19657413974470136
0.0007679890907937717,0.015070623024229993,8.599761017706922e-08,0.09242182943071932
0.0007680208036025751,0.015070000734072912,8.174931798397856e-08,-0.015288489643372717
0.0007680525164113786,0.01506937849530442,7.930429969736013e-08,-0.1135095219120653
0.000768084229220182,0.015068756307918157,9.250997635441299e-08,-0.016174946487755835
0.0007681159420289856,0.015068134171907754,8.040118694134896e-08,-0.02525664900372643
0.0007681476548377891,0.015067512087266853,8.816546417212518e-08,-0.10099179877108326
0.0007681793676465926,0.015066890053989092,7.31970611200988e-08,-0.04121058194607899
0.000768211080455396,0.015066268072068104,7.167903756032671e-08,-0.022423445519816607
0.0007682427932641995,0.015065646141497534,8.675700516173561e-08,-0.03474861304973174
0.0007682745060730029,0.01506502426227102,7.66443264967973e-08,-0.2185598987141147
0.0007683062188818064,0.015064402434382208,8.807921747396293e-08,-0.008854385714932333
0.0007683379316906099,0.01506378065782474,6.758602558955439e-08,0.007779734747849048
0.0007683696444994133,0.015063158932592255,9.386050461768206e-08,-0.0805171477887261
0.0007684013573082168,0.015062537258678406,9.829813062710769e-08,-0.18810008880148643
0.0007684330701170204,0.015061915636076832,1.1227231060336836e-07,-0.006898407725685147
0.0007684647829258238,0.015061294064781187,8.566278925730883e-08,-0.3161966108449846
0.0007684964957346273,0.015060672544785115,8.575854187007534e-08,-0.0829859239534648
0.0007685282085434308,0.01506005107608227,7.055938232186228e-08,-0.06849252865398033
0.0007685599213522342,0.015059429658666298,8.300647028259779e-08,-0.1464449094242291
0.0007685916341610377,0.015058808292530854,7.788305687729184e-08,-0.014416871325623495
0.0007686233469698412,0.015058186977669587,8.743386072100835e-08,-0.05004592598901495
0.0007686550597786446,0.01505756571407615,7.690331579632882e-08,-0.20002183033276733
0.0007686867725874481,0.015056944501744204,8.209853539771154e-08,-0.00946275258347766
0.0007687184853962516,0.0150563233406674,8.195911634969476e-08,-0.0764237690047849
0.0007687501982050551,0.015055702230839393,7.232782844802052e-08,0.02495117958592487
0.0007687819110138586,0.015055081172253845,1.0871331490065274e-07,-0.08427101046103357
0.0007688136238226621,0.015054460164904415,8.361436700510601e-08,0.007056260464308314
0.0007688453366314655,0.01505383920878476,8.736085052304072e-08,0.011908286495728197
0.000768877049440269,0.015053218303888543,7.606485370619496e-08,0.011610561163899611
0.0007689087622490725,0.015052597450209428,9.086692473108742e-08,-0.0639752700214502
0.0007689404750578759,0.015051976647741072,9.5689292578712e-08,0.05755825495171631
0.0007689721878666794,0.015051355896477143,8.126208526997638e-08,0.03242911851256751
0.0007690039006754829,0.015050735196411306,9.251898121748824e-08,-0.09168784795632158
0.0007690356134842863,0.015050114547537227,8.746037844224111e-08,0.011493601700717908
0.0007690673262930899,0.015049493949848572,1.0605674650266175e-07,-0.1109313986553886
0.0007690990391018934,0.015048873403339014,7.698422544289641e-08,-0.08174590784120946
0.0007691307519106968,0.015048252908002217,8.184869680255014e-08,0.08130185083601968
0.0007691624647195003,0.015047632463831851,9.216428765842982e-08,-0.18153169592655957
0.0007691941775283038,0.015047012070821592,6.961488967502765e-08,-0.048714719223506085
0.0007692258903371072,0.015046391728965113,8.383807254435324e-08,-0.05326706209757939
0.0007692576031459107,0.015045771438256082,9.484977703279764e-08,-0.01439181289576065
0.0007692893159547141,0.015045151198688177,8.112552631904523e-08,0.07530941860533819
0.0007693210287635176,0.015044531010255071,8.424389550753233e-08,-0.23788413812160877
0.0007693527415723211,0.015043910872950445,9.188110518290284e-08,-0.14713883414459442
0.0007693844543811246,0.015043290786767971,8.213856567508915e-08,-0.0705162180127965
0.0007694161671899281,0.015042670751701332,8.383944554166906e-08,0.13651064413515068
0.0007694478799987316,0.01504205076774421,8.564491516504381e-08,0.02853143585585566
0.000769479592807535,0.01504143083489028,9.041096645566743e-08,-0.20460745015894777
0.0007695113056163385,0.015040810953133227,8.332190140268903e-08,-0.07496332640914315
0.000769543018425142,0.015040191122466733,8.034591704010505e-08,-0.10301829294174968
0.0007695747312339454,0.015039571342884483,1.0276763723011738e-07,-0.040114843561606474
0.0007696064440427489,0.015038951614380161,8.398830680401142e-08,-0.0047758604048322014
0.0007696381568515524,0.015038331936947456,7.660216865171923e-08,-0.14786144384119784
0.0007696698696603558,0.01503771231058005,8.698324833075701e-08,-0.12351667060854954
0.0007697015824691594,0.015037092735271628,8.681168954901553e-08,0.022226212669456704
0.0007697332952779629,0.01503647321101589,8.565603452371375e-08,-0.053101863824535606
0.0007697650080867663,0.015035853737806523,9.728854310010741e-08,-0.02582573597757628
0.0007697967208955698,0.015035234315637214,7.426581581540195e-08,-0.10582242585405852
0.0007698284337043733,0.015034614944501657,8.516500983635315e-08,0.11979195968589687
0.0007698601465131767,0.015033995624393547,9.102363403427636e-08,-0.04405381102719335
0.0007698918593219802,0.015033376355306577,7.870562199699078e-08,0.07011178963608111
0.0007699235721307837,0.01503275713723444,8.231029253066585e-08,-0.07129220314851824
0.0007699552849395871,0.015032137970170839,7.81955523907764e-08,-0.021636761198795488
0.0007699869977483906,0.015031518854109463,9.050914128940711e-08,-0.059643755081357906
0.0007700187105571942,0.015030899789044014,7.828929018357484e-08,-0.13127629633098287
0.0007700504233659976,0.015030280774968196,8.153025367627659e-08,-0.247648250329422
0.0007700821361748011,0.015029661811875704,9.239427000874473e-08,-0.0067372144297745875
0.0007701138489836046,0.015029042899760243,8.61955249837318e-08,-0.17868070838683273
0.000770145561792408,0.015028424038615514,7.825338928509878e-08,-0.031753864625904515
0.0007701772746012115,0.015027805228435219,6.362752190739142e-08,-0.15309751203190322
0.000770208987410015,0.015027186469213066,9.237058648596406e-08,-0.29128783636463895
0.0007702407002188184,0.015026567760942761,9.201963457299687e-08,0.12323249260219023
0.0007702724130276219,0.015025949103618007,7.87720989316772e-08,-0.008630731051254226
0.0007703041258364253,0.015025330497232514,8.681076763755906e-08,-0.05210294627476816
0.0007703358386452289,0.01502471194177999,8.398474933325068e-08,-0.07194068056225252
0.0007703675514540324,0.015024093437254147,8.684684982601056e-08,-0.011591968684484236
0.0007703992642628359,0.015023474983648694,8.833091930794511e-08,0.019987600946621862
0.0007704309770716393,0.015022856580957346,9.446811102286765e-08,0.015907846969104297
0.0007704626898804428,0.01502223822917381,8.166755557877118e-08,-0.06482550927357929
0.0007704944026892462,0.015021619928291806,8.98177736098139e-08,0.059890123159363526
0.0007705261154980497,0.015021001678305047,7.49397569309621e-08,-0.06894688674756454
0.0007705578283068532,0.01502038347920725,8.161387517758319e-08,-0.09746145865867754
0.0007705895411156566,0.01501976533099213,8.236581605126405e-08,-0.1530167038646999
0.0007706212539244601,0.015019147233653406,9.344214461499363e-08,-0.0225756792213204
0.0007706529667332637,0.015018529187184796,1.0407010701823184e-07,0.010195078961954865
0.0007706846795420671,0.015017911191580025,8.600380854797397e-08,0.009323787481067651
0.0007707163923508706,0.015017293246832809,9.277602649931259e-08,-0.08361569653804714
0.0007707481051596741,0.015016675352936873,7.656370445562619e-08,-0.2928669220009265
0.0007707798179684775,0.015016057509885938,9.3235041996636e-08,-0.011320750662768969
0.000770811530777281,0.015015439717673733,8.606322438716742e-08,-0.005864456720814582
0.0007708432435860845,0.01501482197629398,1.0972469270594111e-07,0.026084193494355996
0.0007708749563948879,0.015014204285740405,8.905992032212276e-08,-0.03933030928987969
0.0007709066692036914,0.015013586646006737,6.50651147770279e-08,-0.025035426844294377
0.0007709383820124949,0.015012969057086704,7.179045787793926e-08,-0.1612848677722726
0.0007709700948212984,0.015012351518974032,8.803673868147943e-08,-0.143197055752898
0.0007710018076301019,0.015011734031662461,7.779749748728769e-08,0.034233419661654434
0.0007710335204389054,0.015011116595145714,9.920512217768345e-08,-0.03599187381660309
0.0007710652332477088,0.015010499209417527,8.192380074192048e-08,-0.015433394115494558
0.0007710969460565123,0.015009881874471633,9.894415763679334e-08,-0.04879594104667204
0.0007711286588653158,0.015009264590301767,7.855563301070058e-08,-0.0883785212058019
0.0007711603716741192,0.015008647356901663,9.487146537925172e-08,-0.05179031047689843
0.0007711920844829227,0.015008030174265061,8.898308625085302e-08,0.02997136211126516
0.0007712237972917262,0.015007413042385696,9.02045456056567e-08,-0.19694942123031758
0.0007712555101005296,0.015006795961257308,8.54298677839048e-08,0.044150134207624266
0.0007712872229093332,0.015006178930873639,7.349846938616828e-08,-0.05785074757861192
0.0007713189357181367,0.015005561951228425,8.01302978429237e-08,-0.05866793282680355
0.0007713506485269401,0.01500494502231541,8.325662070417328e-08,-0.04900577353056525
0.0007713823613357436,0.01500432814412834,9.000721396968694e-08,-0.11517993374759226
0.000771414074144547,0.015003711316660956,1.0190758934202376e-07,-0.19453281644066076
0.0007714457869533505,0.015003094539907004,8.54804114027082e-08,-0.06333407436965154
0.000771477499762154,0.015002477813860228,7.757413255083135e-08,0.05621294458957758
0.0007715092125709574,0.015001861138514377,7.078277396601314e-08,-0.12389973529731846
0.0007715409253797609,0.015001244513863199,6.97784016561246e-08,-0.050721036080288016
0.0007715726381885644,0.015000627939900441,8.834335170924699e-08,-0.10111523529227441
0.000771604350997368,0.015000011416619856,1.0606831481542384e-07,0.03791635264069091
0.0007716360638061714,0.014999394944015193,7.55662712019528e-08,0.003153946414622962
0.0007716677766149749,0.014998778522080208,9.631523691511147e-08,-0.2101337991766016
0.0007716994894237783,0.014998162150808651,1.051642245963175e-07,-0.29246490113277324
0.0007717312022325818,0.014997545830194277,7.584594440817886e-08,-0.19235270951899683
0.0007717629150413853,0.01499692956023084,8.73212695807319e-08,0.10449840002823797
0.0007717946278501887,0.014996313340912098,8.182692553764093e-08,0.14963904734695838
0.0007718263406589922,0.01499569717223181,9.204020670565528e-08,-0.05783259679223922
0.0007718580534677957,0.014995081054183727,9.007293241496609e-08,-0.11240572290059342
0.0007718897662765991,0.014994464986761618,7.979196990545328e-08,-0.17064677363598893
0.0007719214790854027,0.014993848969959233,8.34944996812554e-08,-0.1037450365702006
0.0007719531918942062,0.014993233003770343,8.331634890020783e-08,0.03077529229978726
0.0007719849047030096,0.01499261708818871,9.35741357685601e-08,0.035005828240044064
0.0007720166175118131,0.01499200122320809,8.671008275199786e-08,-0.015203591070866078
0.0007720483303206166,0.014991385408822253,7.982859321595663e-08,-0.048860032712723774
0.00077208004312942,0.014990769645024963,7.189428914831203e-08,-0.11656043961738353
0.0007721117559382235,0.014990153931809986,8.307033840744054e-08,-0.18228085352311837
0.000772143468747027,0.014989538269171092,9.209346999731669e-08,-0.083754412265581
0.0007721751815558304,0.014988922657102048,8.225211962903321e-08,-0.12827772853580205
0.0007722068943646339,0.014988307095596622,7.206596269033474e-08,-0.18178400584903084
0.0007722386071734375,0.014987691584648586,9.34087664842809e-08,-0.011152518065892656
0.0007722703199822409,0.014987076124251715,8.566792810451862e-08,-0.11721566636342722
0.0007723020327910444,0.014986460714399776,9.61259688791259e-08,-0.03685418737425376
0.0007723337455998479,0.014985845355086545,7.700039670224752e-08,-0.15873939777723753
0.0007723654584086513,0.0149852300463058,7.854700783510205e-08,-0.20915681624462393
0.0007723971712174548,0.014984614788051314,9.044676074550932e-08,-0.02481907772574053
0.0007724288840262583,0.01498399958031686,5.958527727071732e-08,-0.25717505433987176
0.0007724605968350617,0.014983384423096222,7.513540965991939e-08,0.02301283139373108
0.0007724923096438652,0.014982769316383177,7.44045340770754e-08,-0.038785889314275
0.0007725240224526686,0.014982154260171502,7.80126991767301e-08,0.030358528867073006
0.0007725557352614722,0.014981539254454977,8.657906484588664e-08,-0.13991020248505173
0.0007725874480702757,0.014980924299227394,7.668767174429688e-08,0.2429505721617058
0.0007726191608790792,0.014980309394482524,7.992628936121729e-08,0.015553283219321722
0.0007726508736878826,0.014979694540214156,9.276941277083683e-08,-0.026608222616040872
0.0007726825864966861,0.014979079736416078,9.509846613555885e-08,0.015468113551855064
0.0007727142993054895,0.014978464983082071,8.731459380678502e-08,-0.07565326033136346
0.000772746012114293,0.014977850280205924,8.021211194922753e-08,-0.009633273138752084
0.0007727777249230965,0.014977235627781424,7.788535709859131e-08,-0.12174219653323481
0.0007728094377318999,0.014976621025802361,8.926109357332651e-08,-0.03012367977796546
0.0007728411505407034,0.014976006474262525,7.404381719583809e-08,-0.13239087675368263
0.000772872863349507,0.014975391973155706,8.934328266321371e-08,0.13147920588533396
0.0007729045761583104,0.014974777522475698,9.576110234625455e-08,0.05707822595990281
0.0007729362889671139,0.014974163122216295,8.883537869093003e-08,-0.17729616741205148
0.0007729680017759174,0.014973548772371288,1.018864896259947e-07,0.08834777261655789
0.0007729997145847208,0.014972934472934471,7.717670845235138e-08,0.11678630006746683
0.0007730314273935243,0.014972320223899644,8.751400324428239e-08,-0.10677921033169643
0.0007730631402023278,0.014971706025260606,9.642200189487026e-08,-0.05140253196004449
0.0007730948530111312,0.014971091877011147,8.528024581521572e-08,0.12020570364144142
0.0007731265658199347,0.014970477779145073,7.715058204632581e-08,0.03091298700700858
0.0007731582786287382,0.014969863731656185,8.81844783217265e-08,-0.08942066748501613
0.0007731899914375417,0.014969249734538276,8.072840502415458e-08,0.0330461033145948
0.0007732217042463452,0.014968635787785158,8.738688686099083e-08,-0.04550464453711947
0.0007732534170551487,0.01496802189139063,8.789894907409264e-08,-0.207664814825905
0.0007732851298639521,0.014967408045348497,8.671777329717387e-08,-0.10187631302784585
0.0007733168426727556,0.014966794249652565,7.76614653454669e-08,-0.026230548834651174
0.0007733485554815591,0.014966180504296637,8.371238719749231e-08,-0.10446726204158281
0.0007733802682903625,0.014965566809274522,8.858486687750922e-08,-0.06580584015817487
0.000773411981099166,0.01496495316458003,1.017145789428664e-07,-0.11484929502910605
0.0007734436939079695,0.01496433957020697,8.949058499358708e-08,-0.05288242242022572
0.0007734754067167729,0.014963726026149149,7.925111563930544e-08,-0.00111440588161957
0.0007735071195255765,0.014963112532400381,9.149416144095544e-08,-0.18239602951534375
0.00077353883233438,0.014962499088954483,8.911600623802282e-08,-0.02964183013390335
0.0007735705451431834,0.014961885695805262,8.067240919695366e-08,0.20450736652985135
0.0007736022579519869,0.014961272352946533,7.579827135439339e-08,-0.017115001948383987
0.0007736339707607904,0.014960659060372116,7.785941038910927e-08,0.3091796400944608
0.0007736656835695938,0.01496004581807582,7.626943544776685e-08,-0.1267657987072791
0.0007736973963783973,0.014959432626051471,7.895339196149282e-08,-0.11501510532358804
0.0007737291091872007,0.014958819484292884,7.028449458749894e-08,-0.0779996458492782
0.0007737608219960042,0.014958206392793874,9.092330401403447e-08,-0.06571144438430818
0.0007737925348048077,0.014957593351548268,8.092219468131504e-08,-0.0074291640567711705
0.0007738242476136113,0.014956980360549883,7.922439826871842e-08,0.13373479364976568
0.0007738559604224147,0.014956367419792548,9.26327810042455e-08,0.012238193614586727
0.0007738876732312182,0.014955754529270079,6.423737870125528e-08,-0.04910375384009748
0.0007739193860400216,0.014955141688976305,7.024707069527239e-08,-0.10360623586445951
0.0007739510988488251,0.014954528898905051,7.988845436897533e-08,-0.16775588677338488
0.0007739828116576286,0.01495391615905014,8.154948421030618e-08,-0.009426755831180085
0.000774014524466432,0.014953303469405406,8.157573528317835e-08,-0.011637550400546285
0.0007740462372752355,0.014952690829964673,7.37576994803802e-08,0.03529099344014105
0.000774077950084039,0.014952078240721773,8.480634787052829e-08,-0.19638117939177419
0.0007741096628928424,0.014951465701670535,9.738074496501097e-08,-0.025857294637894948
0.000774141375701646,0.01495085321280479,7.678242259823621e-08,0.0019096683315853805
0.0007741730885104495,0.014950240774118374,9.091865959075943e-08,0.04989139818841748
0.0007742048013192529,0.014949628385605117,9.498516400200565e-08,-0.06347173329831796
0.0007742365141280564,0.014949016047258857,7.359821152742336e-08,0.004639004522070482
0.0007742682269368599,0.014948403759073428,1.025730089068932e-07,-0.1360886402131762
0.0007742999397456633,0.014947791521042668,8.257234624593377e-08,-0.07053800786736172
0.0007743316525544668,0.01494717933316041,8.282288067437975e-08,0.021541670941527705
0.0007743633653632703,0.0149465671954205,9.563630647069845e-08,-0.03901741556972264
0.0007743950781720737,0.014945955107816773,8.253929879845265e-08,-0.08884909229094101
0.0007744267909808772,0.014945343070343071,9.728629179495682e-08,-0.09267072455103664
0.0007744585037896808,0.014944731082993233,8.215821180429604e-08,-0.06256827158728481
0.0007744902165984842,0.014944119145761105,9.981528065906185e-08,-0.150777060537937
0.0007745219294072877,0.014943507258640533,7.01089566912364e-08,-0.05916090642280404
0.0007745536422160912,0.014942895421625359,7.704818507226238e-08,0.020362192438666896
0.0007745853550248946,0.014942283634709426,8.493728357354349e-08,-0.03614303391396696
0.0007746170678336981,0.014941671897886586,9.714152874750548e-08,-0.011652424363007613
0.0007746487806425016,0.014941060211150683,8.280609146363667e-08,-0.02292955624944669
0.000774680493451305,0.01494044857449557,8.878721088229971e-08,0.08927195263813861
0.0007747122062601085,0.01493983698791509,8.950371161313065e-08,0.06327722394015906
0.000774743919068912,0.014939225451403101,6.567030769117447e-08,-0.05094649738444506
0.0007747756318777155,0.014938613964953449,8.677750153209992e-08,-0.05916255404067803
0.000774807344686519,0.014938002528559993,7.925621334196136e-08,0.04171520020169623
0.0007748390574953225,0.014937391142216584,9.679123179256625e-08,-0.12665966983950253
0.0007748707703041259,0.014936779805917072,8.891384739335733e-08,-0.1203840260105145
0.0007749024831129294,0.014936168519655322,7.046864752833426e-08,-0.056393246637350694
0.0007749341959217328,0.014935557283425183,8.406466711027122e-08,-0.08588616299430948
0.0007749659087305363,0.014934946097220516,8.095292764148313e-08,-0.07610291128200192
0.0007749976215393398,0.01493433496103518,6.771851194998874e-08,-0.02591965099162341
0.0007750293343481432,0.014933723874863037,7.362680818338073e-08,0.09888443934994336
0.0007750610471569467,0.014933112838697945,8.501419636084132e-08,0.110141412952336
0.0007750927599657503,0.014932501852533765,8.07153812236567e-08,0.037870209143506604
0.0007751244727745537,0.014931890916364363,8.589548566124959e-08,-0.23022643074478172
0.0007751561855833572,0.0149312800301836,8.508500127886143e-08,-0.12567500753666533
0.0007751878983921607,0.014930669193985342,7.599581986411965e-08,-0.23698764635096503
0.0007752196112009641,0.014930058407763458,8.361559964584478e-08,-0.019890460348989367
0.0007752513240097676,0.014929447671511812,7.725254784675224e-08,-0.2546203138626026
0.0007752830368185711,0.014928836985224271,7.884719797726649e-08,0.07290357111624354
0.0007753147496273745,0.014928226348894706,1.0594240078402023e-07,-0.0062445904236607805
0.000775346462436178,0.014927615762516985,8.479367809819095e-08,-0.13005754943755604
0.0007753781752449815,0.01492700522608498,7.930499511505015e-08,-0.123746126715848
0.000775409888053785,0.014926394739592563,8.533424584322392e-08,-0.06245012399829568
0.0007754416008625885,0.014925784303033606,7.987467070783841e-08,-0.03197725690303348
0.000775473313671392,0.014925173916401985,8.167633414850506e-08,-0.11818661638865567
0.0007755050264801954,0.014924563579691573,9.54196732123085e-08,-0.0241545817560511
0.0007755367392889989,0.01492395329289625,9.527183940054451e-08,0.05280438284179581
0.0007755684520978024,0.014923343056009886,8.415710962217486e-08,-0.15811044391319296
0.0007756001649066058,0.014922732869026362,8.468240818795579e-08,-0.21773771401523537
0.0007756318777154093,0.01492212273193956,9.068823473413144e-08,0.023861671484464133
0.0007756635905242128,0.014921512644743357,9.739140317230115e-08,-0.19569769180375773
0.0007756953033330162,0.014920902607431636,7.981595759859472e-08,-0.029476915932226056
0.0007757270161418198,0.014920292619998271,1.105885453424137e-07,-0.0210813671068113
0.0007757587289506233,0.014919682682437157,7.302743306824544e-08,0.02263941813762472
0.0007757904417594267,0.014919072794742172,6.562464898961643e-08,-0.007897500079283384
0.0007758221545682302,0.0149184629569072,9.142678691955748e-08,0.07415091335165483
0.0007758538673770337,0.01491785316892613,7.627289245106265e-08,-0.015842198451898253
0.0007758855801858371,0.014917243430792844,9.199814219701421e-08,-0.021265351673616362
0.0007759172929946406,0.014916633742501236,7.726549069099253e-08,0.06708635610746189
0.000775949005803444,0.01491602410404519,8.54174545235539e-08,0.05267549929841812
0.0007759807186122475,0.0149154145154186,8.846044202036643e-08,-0.265462854218135
0.000776012431421051,0.014914804976615357,8.314553349356572e-08,-0.1927360912382289
0.0007760441442298546,0.014914195487629345,9.848173203372042e-08,-0.015991297551148455
0.000776075857038658,0.014913586048454466,9.783060136014359e-08,0.04979228046508068
0.0007761075698474615,0.014912976659084613,9.847690418324085e-08,0.02106183054790034
0.000776139282656265,0.014912367319513677,7.917083303484763e-08,-0.09135810452065689
0.0007761709954650684,0.014911758029735557,8.431411608071102e-08,0.025906905434522075
0.0007762027082738719,0.014911148789744146,9.202240052421046e-08,-0.16041359635744523
0.0007762344210826753,0.014910539599533347,7.434562145503115e-08,-0.11424777256958035
0.0007762661338914788,0.014909930459097056,9.374012672505602e-08,-0.1525606411250032
0.0007762978467002823,0.014909321368429174,7.210642530373002e-08,-0.08781201030866975
0.0007763295595090857,0.014908712327523601,9.145873582112311e-08,0.02335485410752058
0.0007763612723178893,0.014908103336374238,8.893583071942078e-08,-0.1420832786238286
0.0007763929851266928,0.014907494394974992,8.07821487278403e-08,-0.10789076089086252
0.0007764246979354962,0.014906885503319763,9.104505488544849e-08,0.0007085852995603928
0.0007764564107442997,0.014906276661402455,9.209956285346585e-08,-0.13154278558427052
0.0007764881235531032,0.01490566786921698,7.847878541450191e-08,0.029833350869358056
0.0007765198363619066,0.014905059126757238,8.736587126998918e-08,-0.10305849607999844
0.0007765515491707101,0.014904450434017141,7.866977136694982e-08,-0.06914273423450247
0.0007765832619795136,0.014903841790990597,7.727932116012892e-08,-0.14529201280117357
0.000776614974788317,0.014903233197671515,9.189801473670457e-08,-0.07907661641090125
0.0007766466875971205,0.014902624654053809,9.651266460710206e-08,-0.2140060349233883
0.0007766784004059241,0.014902016160131384,8.87003424662549e-08,-0.10492691924253361
0.0007767101132147275,0.01490140771589816,1.0442881190637443e-07,-0.09522138347327162
0.000776741826023531,0.014900799321348048,1.0272842992020493e-07,0.005291035504465414
0.0007767735388323345,0.014900190976474964,7.235066732941543e-08,-0.09613979181181133
0.0007768052516411379,0.014899582681272821,9.27256399536211e-08,-0.09536028820837901
0.0007768369644499414,0.014898974435735539,9.09465806582666e-08,-0.10630730813827176
0.0007768686772587449,0.014898366239857033,1.0396112411741587e-07,-0.021817804275571992
0.0007769003900675483,0.014897758093631227,8.593857324634485e-08,-0.07562819813907301
0.0007769321028763518,0.014897149997052035,7.954370290194346e-08,0.03411582505387575
0.0007769638156851553,0.014896541950113378,7.080137868227969e-08,0.035891272238780345
0.0007769955284939588,0.01489593395280918,8.522742785208171e-08,-0.1895949200351573
0.0007770272413027623,0.014895326005133366,9.591723138357507e-08,-0.055286169018665614
0.0007770589541115658,0.014894718107079857,9.644035241774466e-08,-0.11321141676186391
0.0007770906669203692,0.014894110258642578,8.332715833419127e-08,-0.012953136924363775
0.0007771223797291727,0.014893502459815456,8.660760994166728e-08,0.07827132201388667
0.0007771540925379761,0.014892894710592417,8.228023167517744e-08,0.01154054327545355
0.0007771858053467796,0.014892287010967387,9.603152685941866e-08,-0.038118001804864333
0.0007772175181555831,0.014891679360934296,1.019451819892885e-07,-0.11580054949653315
0.0007772492309643865,0.014891071760487078,8.421825411658018e-08,-0.15748968670973695
0.00077728094377319,0.014890464209619658,9.585068745665544e-08,0.061141707225662686
0.0007773126565819936,0.014889856708325966,8.575541953850136e-08,-0.07836976809764527
0.000777344369390797,0.01488924925659994,9.057699361358318e-08,0.04716433551644865
0.0007773760821996005,0.014888641854435513,8.627989865238887e-08,-0.20581381066748006
0.000777407795008404,0.014888034501826618,8.700817006735897e-08,-0.1537106194796491
0.0007774395078172074,0.014887427198767192,7.564527747496086e-08,-0.04140196120894132
0.0007774712206260109,0.014886819945251172,8.683162933030285e-08,-0.07925304512572191
0.0007775029334348144,0.014886212741272494,9.160806714281337e-08,0.06559172517049042
0.0007775346462436178,0.014885605586825097,1.0681033866087097e-07,-0.0941444297696391
0.0007775663590524213,0.014884998481902922,8.717876146819358e-08,-0.16166828253092463
0.0007775980718612248,0.014884391426499909,8.899488014265545e-08,-0.05530526420626421
0.0007776297846700283,0.014883784420609997,7.564898764786154e-08,0.11210368844426215
0.0007776614974788318,0.014883177464227132,8.779666315447567e-08,0.003297874983719498
0.0007776932102876353,0.014882570557345258,9.275320199791578e-08,0.05068172080795827
0.0007777249230964387,0.014881963699958315,7.520623281927577e-08,-0.08239747427054286
0.0007777566359052422,0.014881356892060254,9.20858432090503e-08,-0.18722577305627466
0.0007777883487140457,0.014880750133645019,8.900775046200519e-08,-0.04443568585746488
0.0007778200615228491,0.014880143424706557,7.96843902987853e-08,-0.04080834336285817
0.0007778517743316526,0.01487953676523882,9.130810037303562e-08,0.1187857609305006
0.0007778834871404561,0.014878930155235753,8.36791403924832e-08,-0.26408314002262945
0.0007779151999492595,0.014878323594691307,9.052194465749162e-08,0.03522809784766342
0.0007779469127580631,0.014877717083599435,1.1106547591631593e-07,0.0026309126598253606
0.0007779786255668666,0.014877110621954091,8.085280571743794e-08,0.006353234776955307
0.00077801033837567,0.014876504209749225,7.378488916428023e-08,-0.14180492263694736
0.0007780420511844735,0.014875897846978795,8.35511407565963e-08,0.0482216482652513
0.000778073763993277,0.014875291533636753,8.968613842075259e-08,-0.045150242333734825
0.0007781054768020804,0.014874685269717058,8.87258735378135e-08,0.02793607227593507
0.0007781371896108839,0.014874079055213667,9.988946501715753e-08,-0.03960577192842708
0.0007781689024196874,0.014873472890120538,8.792483303243328e-08,-0.11307577758098555
