Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.157517521326864e-05,0.9999048706240488,0.8727695585692673,1.2918449532316951
1.1606888022072116e-05,0.9971728901032179,0.14072791826318948,0.4850807837574018
1.1638600830875591e-05,0.9944557977596123,0.089557514138758,0.9485741311691418
1.1670313639679068e-05,0.9917534722222221,0.022175165056537303,1.5148239075956849
1.1702026448482543e-05,0.9890657934357121,0.025788304929237994,1.4943560741220827
1.1733739257286018e-05,0.9863926426426426,0.04327142957819758,2.6416775701643767
1.1765452066089495e-05,0.9837339023659777,0.015993002704749883,0.8218457972057613
1.179716487489297e-05,0.9810894563918757,0.0353613490159232,1.1618971297022302
1.1828877683696447e-05,0.9784591897527553,0.015398009489778533,-2.2555893293541986
1.1860590492499922e-05,0.9758429887106357,0.024002909087817735,-0.43075752437347076
1.1892303301303397e-05,0.9732407407407407,0.026729062977440276,0.17271531170847243
1.1924016110106873e-05,0.9706523345153663,0.008027381357630396,0.5255946605500065
1.1955728918910348e-05,0.9680776598880046,0.029834148861151516,1.8630825954421064
1.1987441727713825e-05,0.9655166078777189,0.03659018815025271,0.3666079044093048
1.20191545365173e-05,0.9629690706537672,0.060693475635747986,-0.8625557811353334
1.2050867345320775e-05,0.9604349415204677,0.025905642545785795,1.3400624755621764
1.2082580154124252e-05,0.9579141149023038,0.029557499412210718,-0.5883016760994784
1.2114292962927727e-05,0.9554064863292612,0.017223818086002735,-1.3848053190992398
1.2146005771731204e-05,0.9529119524223961,0.0165454619783092,-0.39126739077819084
1.2177718580534679e-05,0.9504304108796297,0.04667742103087471,-1.0657827035319862
1.2209431389338154e-05,0.9479617604617604,0.021934039927797456,-0.9460626858837256
1.224114419814163e-05,0.9455059009786988,0.04070135526765842,-0.5428577380802657
1.2272857006945106e-05,0.9430627332759114,0.04114356394203468,1.7881526693446783
1.2304569815748583e-05,0.9406321592210767,0.004101115659033093,-2.052201415340408
1.2336282624552058e-05,0.9382140816909453,0.03209455122701235,-2.903421571676311
1.2367995433355533e-05,0.9358084045584046,0.03640901455690694,2.637895675304834
1.239970824215901e-05,0.9334150326797384,0.026301406922419425,-1.8414087478894987
1.2431421050962484e-05,0.9310338718820861,0.02333069598964072,0.5180829397482759
1.2463133859765961e-05,0.9286648289510885,0.042612020461844737,-1.5845582889107388
1.2494846668569436e-05,0.9263078116187252,0.0033335608257557266,-0.9448365559371414
1.2526559477372911e-05,0.9239627285513362,0.03123354247971979,0.07839212893846008
1.2558272286176388e-05,0.9216294893378226,0.024689896576997813,-0.7805351713942207
1.2589985094979863e-05,0.9193080044780296,0.036065210485479796,3.114637032596426
1.262169790378334e-05,0.9169981853713008,0.021123114613013683,-2.384747102073818
1.2653410712586815e-05,0.9146999443052074,0.02128007777541135,3.02168551645259
1.268512352139029e-05,0.9124131944444445,0.03398569313230738,-3.026444143586615
1.2716836330193767e-05,0.9101378498198945,0.01493162985428813,-2.519444580982583
1.2748549138997242e-05,0.9078738253178551,0.037716458041010155,-1.5513965984821472
1.2780261947800718e-05,0.9056210366694237,0.03259752322370236,-0.8000208163961554
1.2811974756604193e-05,0.903379400440044,0.03878182604837715,-0.4541474289406484
1.2843687565407669e-05,0.9011488340192043,0.008456087464767083,2.3380524713480386
1.2875400374211145e-05,0.89892925561029,0.03384874304158276,-2.034717856158926
1.290711318301462e-05,0.8967205842205842,0.017464561175548367,0.9926197139463118
1.2938825991818097e-05,0.894522739651416,0.01942886194570526,-0.3503057661204908
1.2970538800621572e-05,0.8923356424884541,0.026625602460215322,-1.3109989150381385
1.3002251609425047e-05,0.8901592140921408,0.016305960261780984,-2.25296597094634
1.3033964418228524e-05,0.887993376588267,0.019429988272261493,-2.959336838484903
1.3065677227031999e-05,0.8858380528586839,0.013005947766900169,0.39751689328366313
1.3097390035835476e-05,0.8836931665321495,0.0496335234962922,-2.3950126669109078
1.312910284463895e-05,0.8815586419753085,0.0014201979453950383,-1.6171076879354196
1.3160815653442426e-05,0.8794344042838018,0.010910102554325363,2.117093877931627
1.3192528462245903e-05,0.8773203792735043,0.009762062588897263,0.019398108281918604
1.3224241271049378e-05,0.8752164934718891,0.015304090566458175,-0.7254275614784879
1.3255954079852854e-05,0.873122674109516,0.013013195021459638,-1.7254446856419676
1.328766688865633e-05,0.8710388491116413,0.019060477084753006,3.1109508435590554
1.3319379697459804e-05,0.868964947089947,0.03381684664738318,2.447310520903885
1.3351092506263281e-05,0.866900897334389,0.01693481455885354,2.0027398560116643
1.3382805315066756e-05,0.8648466298051606,0.013052440007846012,1.7346569014414641
1.3414518123870233e-05,0.86280207512477,0.018952447838025962,-1.989313774956006
1.3446230932673708e-05,0.8607671645702306,0.020227369227617028,-1.5011466037772714
1.3477943741477183e-05,0.8587418300653595,0.02489349023080296,-0.9887877193575408
1.350965655028066e-05,0.8567260041731872,0.017671420665073552,-1.4263544779856172
1.3541369359084135e-05,0.8547196200884726,0.04879245839142696,-1.982584888946746
1.3573082167887612e-05,0.8527226116303218,0.01757783111946795,1.6257150208219728
1.3604794976691087e-05,0.8507349132349132,0.021400610998921314,0.4416670680772537
1.3636507785494562e-05,0.8487564599483204,0.036553291266094606,-0.12096018344535796
1.3668220594298039e-05,0.8467871874194379,0.014476606835636013,-1.3682900631394792
1.3699933403101514e-05,0.844827031893004,0.02177550330740566,-1.358248336216052
1.373164621190499e-05,0.84287593020272,0.03719690305272041,3.0020501113707314
1.3763359020708465e-05,0.8409338197644648,0.018688899771944843,-0.17144606537290336
1.379507182951194e-05,0.8390006385696042,0.03481352594549007,-2.6272410713390317
1.3826784638315417e-05,0.8370763251783894,0.007810777984366681,0.9346376460155309
1.3858497447118892e-05,0.8351608187134503,0.014694557108251533,2.1038635641155485
1.3890210255922369e-05,0.8332540588533738,0.020428239191226872,1.8525998906042858
1.3921923064725844e-05,0.8313559858263729,0.016558005461961157,0.28035714607685597
1.3953635873529319e-05,0.8294665404040403,0.017985978435478223,0.656117725209377
1.3985348682332796e-05,0.8275856638951877,0.022893518437125747,0.4718082858548064
1.4017061491136271e-05,0.8257132981397687,0.020245723074814426,0.23704061729278814
1.4048774299939748e-05,0.8238493855028842,0.013695392518476998,1.1430724158583783
1.4080487108743223e-05,0.8219938688688688,0.0300407065922323,0.9583940694299701
1.4112199917546698e-05,0.8201466916354556,0.01242625076732557,1.5517174705971961
1.4143912726350174e-05,0.8183077977080218,0.020011253993548802,0.9870059145815883
1.417562553515365e-05,0.81647713149391,0.00858633619304042,1.5387657674333115
1.4207338343957125e-05,0.8146546378968254,0.017735465345346774,0.5131317824136933
1.4239051152760601e-05,0.812840262311309,0.020429805796321768,-0.8057745372951814
1.4270763961564076e-05,0.8110339506172839,0.04540765490843632,-2.5331740685158786
1.4302476770367553e-05,0.8092356491746735,0.011684561737110643,-1.104543912192563
1.4334189579171028e-05,0.8074453048180924,0.014271953061311906,0.05418328525049733
1.4365902387974503e-05,0.8056628648516065,0.01962897595207703,-0.27920725200793256
1.439761519677798e-05,0.8038882770435634,0.03008019876636951,-1.0266142509515008
1.4429328005581455e-05,0.8021214896214895,0.01762417269096396,0.2533886335793807
1.4461040814384932e-05,0.8003624512670565,0.012796819444005568,-1.1201997036918105
1.4492753623188407e-05,0.7986111111111112,0.023499751452069884,-0.451080530677503
1.4524466431991882e-05,0.7968674187287725,0.018065545649613372,-0.1342316596090845
1.4556179240795359e-05,0.795131324134592,0.03064824199508627,-1.1187569872749323
1.4587892049598834e-05,0.7934027777777778,0.016593932043024322,2.867218612351871
1.461960485840231e-05,0.7916817305374788,0.040902956812213453,-1.326075083427408
1.4651317667205785e-05,0.7899681337181336,0.006137435987919849,0.8532589822610716
1.468303047600926e-05,0.7882619390448764,0.011634342548114155,-0.6591460305311347
1.4714743284812737e-05,0.7865630986590038,0.03576188507716436,0.09778087611380958
1.4746456093616212e-05,0.7848715651135006,0.02093067098500032,-0.6599331268897639
1.4778168902419689e-05,0.7831872913686216,0.020054044002683197,-1.223586281300022
1.4809881711223164e-05,0.7815102307875326,0.006388080211067789,-0.08275402518367216
1.4841594520026639e-05,0.7798403371320037,0.020608704288586598,-3.0260038662545785
1.4873307328830116e-05,0.7781775645581614,0.014579085962450281,-0.8011829221050705
1.4905020137633591e-05,0.7765218676122931,0.009486485782067969,0.06828128658950747
1.4936732946437068e-05,0.7748732012267043,0.011085627908262839,0.6452455916621485
1.4968445755240543e-05,0.7732315207156308,0.004617651506307639,-0.03399874579983937
1.5000158564044018e-05,0.7715967817712004,0.024929297319504225,-1.135279430802418
1.5031871372847495e-05,0.7699689404594467,0.010600816516335876,-0.260904934716883
1.506358418165097e-05,0.7683479532163743,0.0065227150313596875,-0.7643309739252392
1.5095296990454446e-05,0.7667337768440708,0.014816965891701827,-2.732842285454949
1.5127009799257921e-05,0.7651263685068715,0.016315700729682442,-2.6451218909874585
1.5158722608061396e-05,0.7635256857275686,0.009822559626986522,1.0185830345541913
1.5190435416864873e-05,0.7619316863836696,0.023015604148314828,1.5809159296051842
1.5222148225668348e-05,0.7603443287037037,0.015457378823049664,-1.7492530596801508
1.5253861034471825e-05,0.7587635712635712,0.020571233303336767,-2.191586705311506
1.52855738432753e-05,0.7571893729829414,0.002077127944495639,0.030710425493669504
1.5317286652078775e-05,0.7556216931216931,0.015074318577833595,-1.292859740738411
1.534899946088225e-05,0.7540604912764003,0.020354094882000916,-0.9014790998104427
1.538071226968573e-05,0.7525057273768613,0.010542722936623795,-0.6999227811545581
1.5412425078489204e-05,0.7509573616826702,0.03322108297409271,0.8323297791190549
1.544413788729268e-05,0.7494153547798311,0.010123737681475644,1.9620631020174277
1.5475850696096154e-05,0.7478796675774134,0.0179610447562537,-0.25692657655925677
1.550756350489963e-05,0.746350261304249,0.005091723511086512,-0.8091321738753205
1.5539276313703107e-05,0.7448270975056688,0.01053469512829605,1.717963453534589
1.5570989122506582e-05,0.7433101380402806,0.006196446902005219,3.078762286500209
1.5602701931310057e-05,0.741799345076784,0.010940979995618966,1.109098753922491
1.5634414740113532e-05,0.7402946810908271,0.013370388778039227,-1.8617006481087892
1.5666127548917007e-05,0.7387961088618984,0.021981707470040822,-1.2812985561829644
1.5697840357720486e-05,0.7373035914702579,0.015195447254768561,-1.6111132251159896
1.572955316652396e-05,0.7358170922939067,0.008638655668845224,-1.508282854674741
1.5761265975327436e-05,0.734336575005589,0.00918418338435333,-0.7449454528270479
1.579297878413091e-05,0.7328620035698349,0.020901761818905074,-1.1337056041908982
1.5824691592934386e-05,0.7313933422400356,0.016881400406815694,-1.0707765589609235
1.5856404401737864e-05,0.7299305555555554,0.01590551650189612,-1.0033504883949893
1.588811721054134e-05,0.7284736083388778,0.025552943810647932,-0.4705430049222654
1.5919830019344815e-05,0.7270224656927844,0.0049192910788859075,1.482861472735104
1.595154282814829e-05,0.7255770929975701,0.003681076332128923,0.149940624585962
1.5983255636951765e-05,0.7241374559082893,0.006598302523255898,0.00865897577270648
1.6014968445755243e-05,0.7227035203520351,0.012765613696503107,-0.8381294361172185
1.6046681254558718e-05,0.7212752525252524,0.0019786164631663532,1.5468326246728488
1.6078394063362193e-05,0.7198526188910803,0.011609234458570424,-0.8990515262794483
1.6110106872165668e-05,0.7184355861767279,0.014531622707629276,-0.2315330687917675
1.6141819680969143e-05,0.7170241213708797,0.02660612556356563,-0.5782070118231261
1.6173532489772622e-05,0.7156181917211328,0.014194978100950075,-1.1234728123941249
1.6205245298576097e-05,0.7142177647314633,0.018670062894943943,-2.1278334654262423
1.6236958107379572e-05,0.7128228081597221,0.0072612117317529075,-1.021394456956794
1.6268670916183047e-05,0.7114332900151613,0.008372315279919018,1.0216794784138719
1.6300383724986522e-05,0.7100491785559879,0.011027749388971678,-0.4969304528011026
1.633209653379e-05,0.708670442286947,0.004493075173687995,2.8311106792509158
1.6363809342593475e-05,0.7072970499569335,0.009281236571390478,-0.0691878749070863
1.639552215139695e-05,0.7059289705566301,0.013454032790336828,3.0646112709946345
1.6427234960200426e-05,0.7045661733161733,0.011992790216053248,-0.30052782845359
1.64589477690039e-05,0.7032086277028474,0.00935240382849505,0.43917847121565123
1.649066057780738e-05,0.7018563034188032,0.009174481896897218,0.8911094589419396
1.6522373386610854e-05,0.7005091703988056,0.006407622183452215,0.024950143534289596
1.655408619541433e-05,0.6991671988080034,0.001316505519413821,-2.3406009919903252
1.6585799004217804e-05,0.697830359039728,0.010408137990374227,-2.054047061417335
1.661751181302128e-05,0.6964986217133164,0.010053925506080356,-1.844189967085993
1.6649224621824758e-05,0.6951719576719575,0.003909226529901069,0.5168252160212917
1.6680937430628233e-05,0.6938503379805661,0.008008640844366172,-0.8918735129176342
1.6712650239431708e-05,0.692533733923677,0.011913865451129966,-0.8973627564322516
1.6744363048235183e-05,0.691222117003367,0.008014202975777084,-0.03637442812052391
1.6776075857038658e-05,0.6899154589371981,0.007959909258475117,0.33840631347448397
1.6807788665842136e-05,0.6886137316561843,0.007811951784488825,2.897909553017153
1.683950147464561e-05,0.6873169073027829,0.008723521927617448,-0.1712106801134021
1.6871214283449086e-05,0.6860249582289055,0.002529299835034704,1.0224792923181316
1.690292709225256e-05,0.6847378569939545,0.004571232770432934,2.213323650396549
1.6934639901056037e-05,0.6834555763628797,0.005019669233823955,0.8322915498422049
1.6966352709859515e-05,0.6821780893042574,0.004057725034678134,0.7418787331577893
1.699806551866299e-05,0.6809053689883913,0.009003228311027825,-1.9828949446358974
1.7029778327466465e-05,0.6796373887854333,0.00505532427542317,-2.272176867126524
1.706149113626994e-05,0.6783741222635274,0.010431716878214889,-0.5411696444010204
1.7093203945073415e-05,0.6771155431869718,0.013404989116248055,-1.4824492060894434
1.7124916753876894e-05,0.6758616255144032,0.006917728907834614,-1.820042597174809
1.715662956268037e-05,0.6746123433970014,0.004875411640587971,2.4513840849251047
1.7188342371483844e-05,0.6733676711767117,0.014753591739970547,0.38341123819592504
1.722005518028732e-05,0.6721275833844894,0.01637154832852372,-2.01616069111751
1.7251767989090794e-05,0.6708920547385621,0.007448452355614598,-0.7763287296173156
1.7283480797894272e-05,0.6696610601427114,0.007423006784665198,2.159361494730389
1.7315193606697747e-05,0.6684345746845747,0.01837978750342226,-2.404365484053241
1.7346906415501222e-05,0.6672125736339629,0.011491891664801988,-2.3370693049942095
1.7378619224304697e-05,0.6659950324412003,0.004713895580752014,-1.1369732506952643
1.7410332033108172e-05,0.6647819267354786,0.004093481898812344,0.19215348343123323
1.744204484191165e-05,0.6635732323232322,0.00983136105518849,2.518782999782524
1.7473757650715126e-05,0.6623689251865295,0.006224119020152899,0.8587733153639758
1.75054704595186e-05,0.6611689814814814,0.005330850158573911,1.7447484552141237
1.7537183268322076e-05,0.6599733775366686,0.0112456547789961,0.16929698791462552
1.756889607712555e-05,0.6587820898515844,0.01967092349393738,-1.6951754677360977
1.760060888592903e-05,0.657595095095095,0.004792460387397334,-0.6381852918769527
