  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:30,8.519999999999982,0.6174936716069549,0.004241655057720033,8.463486758102647,0.6105785943222047,0.004177685508992013,-132.24098603976358,-0.00011102768694528503,-0.0,7.062796853785642,0.5024074184039231,0.003119058681974439,-3.660222676627427,-6.937682234426431e-6,0.0,0.0,
2022/04/01 15:40,8.319999999999993,0.6309243094307941,0.004275731127780073,8.343801450995898,0.6194335630489031,0.004204168134663016,55.6953953304162,-0.00012419511212335085,-0.0,7.135965806138017,0.5030145800566511,0.0031386340556071412,-3.7075021610774,-7.052188094672873e-6,0.0,0.0,
2022/04/01 15:50,8.120000000000005,0.6446206940984861,0.004309810906445978,8.217235510495584,0.6288193150142812,0.0042315213656681115,227.5310945596561,-0.0001358554767161529,-0.0,7.204447980389546,0.5036187463810435,0.0031572809083751626,-3.7578211773848125,-7.172627041965438e-6,0.0,0.0,
2022/04/01 16:00,7.920000000000016,0.6585881392947798,0.004343894394323212,8.085807014157751,0.6385785539203431,0.004259151175120671,387.988413129101,-0.00014704002521048724,-0.0,7.267669915096292,0.5042198317051867,0.0031748571005089338,-3.8116431738881147,-7.299844491516432e-6,0.0,0.0,
2022/04/01 16:10,7.720000000000027,0.6700366460286882,0.00435966485188106,7.942003940387451,0.647851040419189,0.004279041239409844,519.4892205065719,-0.00013988403022960157,-0.0,7.32501266247715,0.5047876672768512,0.0031910177246764876,-3.810371036632432,-7.320773782944309e-6,0.0,0.0,
2022/04/01 16:20,7.519999999999982,0.6813754213709706,0.004373400873905469,7.795116488955841,0.6564173213858417,0.004292529062785792,643.7725841567111,-0.00014030856246400691,-0.0,7.37603622782018,0.5053297871002032,0.0032056936587835008,-3.8073064556372174,-7.3380024425355705e-6,0.0,0.0,
2022/04/01 16:30,7.319999999999993,0.6929145424723842,0.004387137498403024,7.6480387918624615,0.6647613580821303,0.004303765018884477,767.6107729581757,-0.00014464133050041175,-0.0,7.420483777586867,0.5058578050170202,0.0032188833018324692,-3.8090898872828802,-7.3642996835475015e-6,0.0,0.0,
2022/04/01 16:40,7.1200000000000045,0.7046577635613955,0.004400874725413364,7.500296494744134,0.6730653181428224,0.004313838577604145,889.8937977012632,-0.00015099161899768452,-0.0,7.4581533835055325,0.5063733445765944,0.003230535121111648,-3.8158893539768997,-7.39996572231763e-6,0.0,0.0,
2022/04/01 16:50,6.920000000000016,0.7166089136279671,0.0044146125549761285,7.351645303557291,0.6814080151780294,0.004323197715960748,1010.0500103240232,-0.00015858199069950234,-0.0,7.488923302383739,0.5068780250952595,0.00324061688258771,-3.827809954833583,-7.445186087501271e-6,0.0,0.0,
2022/04/01 17:00,6.720000000000027,0.728771898003075,0.004428350987130965,7.202009484450173,0.6898235796827134,0.004332036878555925,1127.9021936133404,-0.0001670749816506467,-0.0,7.512764426190699,0.5073735919606484,0.003249119662671092,-3.8448807853230846,-7.500007543328273e-6,0.0,0.0,
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,7.036203102779496,0.6976899808075447,0.004331910696211655,1243.0152605040303,-0.0001570803159993765,-0.0,7.5295239568282,0.5078312376331768,0.0032558120522269687,-3.803860173328303,-7.443408778435048e-6,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,6.864768153722537,0.7048601664299886,0.004325175894008798,1348.8574797106842,-0.00015476895786423854,-0.0,7.539336928153887,0.508258932798704,0.0032607656815644183,-3.7613988400860308,-7.38360724618806e-6,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,6.693199238305738,0.7117338283219761,0.004316080318953984,1454.3862176354457,-0.00015655387966438786,-0.0,7.542410480955255,0.5086676913410034,0.0032640908843088257,-3.7242476655019345,-7.333517067523373e-6,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,6.5213425151166575,0.7184794296501963,0.004305670109000086,1559.2414853729358,-0.00016062027987393253,-0.0,7.538846965047071,0.5090590463574021,0.003265815897446277,-3.692314582927793,-7.292966138483961e-6,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,6.348984628806988,0.7251825207481771,0.00429443010395831,1662.9240314083813,-0.0001661271089278565,-0.0,7.528713453250759,0.509434493424827,0.003265962989156542,-3.6655269869918357,-7.2618187145527606e-6,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,6.175995051471887,0.7318882221843835,0.004282607166182712,1765.1284204441808,-0.00017264615897332166,-0.0,7.512091818224576,0.5097956842595027,0.0032645608104400576,-3.6437914611537963,-7.239901286086002e-6,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.047168969209679,0.7382115548152094,0.004281306146089508,1654.775387950707,-0.00015610272195119422,-0.0,7.490042007065881,0.5101220169253222,0.0032617161319829172,-3.6177287948310095,-7.1956001393730265e-6,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,5.945978984753822,0.7434366729731513,0.004281532241557369,1573.9908243239927,-0.00013637550099594606,-0.0,7.462261496674671,0.5104198189907498,0.0032574053946215395,-3.595444018525086,-7.156634638634861e-6,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,5.854332880305549,0.7477738490051299,0.004279255148087838,1515.538939915025,-0.0001209919159466665,-0.0,7.428717322474711,0.5107056402236252,0.0032517324691744226,-3.5776019462941804,-7.125800287117036e-6,0.0,0.0,
2022/04/01 18:40,5.139999999999986,0.7964986865602871,0.004337844207638431,5.769070845308875,0.7514489739922929,0.004274927842917442,1472.0257780227985,-0.00010916602239887575,-0.0,7.38989243935373,0.5109830320919568,0.0032448340583693574,-3.5637568591664603,-7.10227654282352e-6,0.0,0.0,
2022/04/01 18:50,5.0733333333333235,0.7981658360500723,0.004326699882202468,5.68841157302279,0.7546279074580432,0.004269031176306295,1439.2830808733527,-0.00010006354562787499,-0.0,7.346483584843554,0.5112546132273675,0.003236888841899554,-3.553326172380366,-7.084994228615976e-6,0.0,0.0,
2022/04/01 19:00,5.006666666666661,0.7998332461321555,0.004315555953337718,5.611173936732939,0.75743104820103,0.004261941244682988,1414.5470119550919,-9.30319825257548e-5,-0.0,7.299243436274196,0.5115222282709899,0.003228082522466994,-3.5457044026704807,-7.072843550654051e-6,0.0,0.0,
2022/04/01 19:10,5.029999999999973,0.795455168215265,0.004298807831586816,5.564232240586364,0.759609110573856,0.00426028145896217,1250.1034429721549,-6.685273986191508e-5,-0.0,7.249482482954647,0.5117657581141587,0.003218584539044098,-3.5220653447772747,-7.020426430704642e-6,0.0,0.0,
2022/04/01 19:20,5.063333333333333,0.7904240051804504,0.004281437912860382,5.537362665524711,0.7606964333767308,0.0042584149421839535,1109.2286373278248,-3.99517483833051e-5,-0.0,7.1974955338723134,0.5119904644454932,0.0032084990101970815,-3.4983146097863482,-6.966663959440221e-6,0.0,0.0,
2022/04/01 19:30,5.096666666666692,0.785412404915668,0.004264068957590064,5.519200307100959,0.760855781707963,0.004253907498075461,988.7287186161848,-1.763379108104298e-5,-0.0,7.1436470693611795,0.5122091257409437,0.0031979917085085794,-3.4759422054369224,-6.915480903267516e-6,0.0,0.0,
2022/04/01 19:40,5.1299999999999955,0.7804202964283969,0.004246700965695707,5.507595201176684,0.7602562401372028,0.004247084560216177,883.5727707534522,6.657003275494473e-7,-0.0,7.088524374496899,0.5124235687478074,0.0031872069664342544,-3.454477535856995,-6.866012375748255e-6,0.0,0.0,
2022/04/01 19:50,5.163333333333355,0.775447608985369,0.004229333937097162,5.5012505942990515,0.759031928926737,0.004238317527241962,790.726390659729,1.559101644986467e-5,-0.0,7.032764254558913,0.5126349325737081,0.003176294074651174,-3.4334338389055574,-6.817364620274131e-6,0.0,0.0,
2022/04/01 20:00,5.196666666666658,0.7704942721116622,0.004211967871714288,5.49924456088479,0.7572890238892561,0.004227926078489417,708.0322724704284,2.7696687946869583e-5,-0.0,6.976976235723271,0.512843863601712,0.0031653915558087016,-3.412359461569622,-6.768708552636581e-6,0.0,0.0,
2022/04/01 20:10,5.274999999999977,0.7638730621700405,0.004198514072748334,5.518435807808203,0.7551177706175468,0.004221383157653428,569.6397902712476,3.969231278267888e-5,-0.0,6.9220302995116185,0.5130514080530628,0.0031546954506566417,-3.4033680077832287,-6.739380451057008e-6,0.0,0.0,
2022/04/01 20:20,5.3583333333333485,0.7571185001189781,0.004185495425460294,5.550746026053503,0.7524181001051474,0.0042157009766463395,450.2457009651607,5.2427283196125104e-5,-0.0,6.868219293547213,0.5132574009162229,0.0031442667194026062,-3.3949235930290342,-6.7108065705661705e-6,0.0,0.0,
2022/04/01 20:30,5.441666666666663,0.7504194309921806,0.004172477319475529,5.5887919655125415,0.7492112835601038,0.004208789025640396,344.27319929935607,6.302764291208519e-5,-0.0,6.815813086689332,0.5134639783785311,0.003134174791219397,-3.3853827976226967,-6.680288479290291e-6,0.0,0.0,
2022/04/01 20:40,5.524999999999977,0.743775392263536,0.004159459754760281,5.631346112095741,0.7455607998903405,0.004200614465060567,248.84990230408786,7.14362514576914e-5,-0.0,6.76518859981968,0.5136715645809639,0.003124500975212701,-3.374480513318076,-6.6473375894092835e-6,0.0,0.0,
2022/04/01 20:50,5.6083333333333485,0.7371859254115072,0.004146442731280793,5.677680600966141,0.7415294269104319,0.004191289891389731,162.2726062607353,7.784837489863433e-5,-0.0,6.716733642335612,0.5138802551571819,0.0031153261352640455,-3.36195308352103,-6.6114683083815874e-6,0.0,0.0,
2022/04/01 21:00,5.691666666666663,0.7306505758828512,0.004133426249003312,5.727258691933571,0.7371750071292512,0.004180959058208947,83.28533912456464,8.251336132998621e-5,-0.0,6.67079836035424,0.5140898396929077,0.0031067205064750484,-3.347571506749091,-6.572258979556076e-6,0.0,0.0,
2022/04/01 21:10,5.699999999999989,0.7345,0.004157766899602712,5.773913490663574,0.7338489143332427,0.004175541363764852,172.95756815278992,3.085419281616312e-5,-0.0,6.627327373518767,0.5143755258348709,0.003099123597952776,-3.4517038384210537,-6.770564236659631e-6,0.0,0.0,
2022/04/01 21:20,5.699999999999989,0.7394999999999999,0.00418626077307383,5.810466651038212,0.7327187148918364,0.004179712439455221,258.49196342944197,-1.136647533866971e-5,-0.0,6.586839623178378,0.5147202383657069,0.003092535821236006,-3.566087471155015,-6.989809161725193e-6,0.0,0.0,
2022/04/01 21:30,5.699999999999989,0.7445,0.004214757239941743,5.838331915121842,0.7331965260810964,0.004190592876351898,323.69668138513583,-4.194141407110191e-5,-0.0,6.549549209987674,0.5150932549300353,0.003086811414581574,-3.677664543722358,-7.203852483421269e-6,0.0,0.0,
2022/04/01 21:40,5.699999999999989,0.7494999999999999,0.00424325630056053,5.859330275848549,0.7348307874473148,0.004206151168647088,372.8328454856319,-6.4397815030017e-5,-0.0,6.515476254075736,0.5154922726543685,0.0030819363108868974,-3.7864809230304672,-7.412781208402447e-6,0.0,0.0,
2022/04/01 21:50,5.699999999999989,0.7545,0.004271757955284333,5.875091430736518,0.7372880188196614,0.004224952245304994,409.7139479234784,-8.122751846048797e-5,-0.0,6.484530331690678,0.5159155623625076,0.003077877059684942,-3.892645675399308,-7.616797478513933e-6,0.0,0.0,
2022/04/01 22:00,5.699999999999989,0.7595,0.0043002622044673545,5.886933914284725,0.7403280297687405,0.004245995862275531,437.42535942628365,-9.416739087243736e-5,-0.0,6.456521154179143,0.5163614400794558,0.003074579979411487,-3.996333830589265,-7.816224755328285e-6,0.0,0.0,
2022/04/01 22:10,5.535000000000025,0.7728946833098778,0.004326461563365551,5.838033022958541,0.7441038876872382,0.00425327165710193,709.0972737229275,-0.00012699831729501062,-0.0,6.430015722540702,0.5168465249536136,0.003071836974874093,-4.0907003342153985,-8.013885504910072e-6,0.0,0.0,
2022/04/01 22:20,5.351666666666688,0.787466447196918,0.0043524067066605535,5.751833468854159,0.7493072529959778,0.004257535370013246,936.3903171186813,-0.00016461175622318097,-0.0,6.405274347735769,0.5173659424449101,0.0030696724197002297,-4.182351935798579,-8.208437523637756e-6,0.0,0.0,
2022/04/01 22:30,5.168333333333351,0.802299978089626,0.004378353999564069,5.652203176963042,0.7557084446992058,0.004264388178791786,1132.2554340934764,-0.00019773234122635666,-0.0,6.38227678651657,0.5179030368127289,0.003067981243962362,-4.272467093707519,-8.400375679767884e-6,0.0,0.0,
2022/04/01 22:40,4.985000000000014,0.8174000910907856,0.004404303442343257,5.543469965256179,0.7630035771052706,0.004273243409040497,1306.8197186994269,-0.00022737841130019885,-0.0,6.360387430968558,0.518454352599577,0.003066606886827332,-4.361556275018529,-8.590644852707887e-6,0.0,0.0,
2022/04/01 22:50,4.8016666666666765,0.8327716937830832,0.004430255035265322,5.428216825848494,0.7709508194265041,0.004283389374570307,1466.1273724854536,-0.00025478519537519437,-0.0,6.3387375491412286,0.5190176659231672,0.0030653509462702723,-4.4502663699081495,-8.78043861075602e-6,0.0,0.0,
2022/04/01 23:00,4.618333333333339,0.8484197880941773,0.0044562087785975125,5.308236226518318,0.7793667859712656,0.004294246998425924,1614.3727700528493,-0.00028095770408394075,-0.0,6.316427796852281,0.5195917982214757,0.0030640150003075637,-4.539244333629767,-8.970948995986653e-6,0.0,0.0,
2022/04/01 23:10,4.435000000000002,0.8502807753072035,0.004408693038122332,5.1437776296477296,0.7865137450331441,0.004284225404655666,1658.5396533756818,-0.0002159358383824682,-0.0,6.292287731039494,0.5200441145558328,0.0030615655792681257,-4.392305711775407,-8.701133943347252e-6,0.0,0.0,
2022/04/01 23:20,4.251666666666665,0.850481113240531,0.0043530232919703786,4.963825378251045,0.791449250427663,0.00425718104070174,1666.4513851074478,-0.0001662963256852019,-0.0,6.265562032061666,0.5204053994618677,0.003058028580257249,-4.222327020053854,-8.385724733299844e-6,0.0,0.0,
2022/04/01 23:30,4.068333333333328,0.8505605863459006,0.004297363439823003,4.785495001692709,0.7949466992130623,0.0042228565777430935,1678.1583039609518,-0.00012929577054408492,-0.0,6.235865551775362,0.5207217148463189,0.003053598401888829,-4.055292796771482,-8.075379444098368e-6,0.0,0.0,
2022/04/01 23:40,3.884999999999991,0.8505156429291243,0.004241713479042795,4.609340447332613,0.7974096404851153,0.004183830830121372,1694.9566467583359,-0.0001004620648782898,-0.0,6.202649413168842,0.520994262595612,0.0030481699314595812,-3.891545753036098,-7.770726589489135e-6,0.0,0.0,
2022/04/01 23:50,3.701666666666654,0.8503426459971855,0.004186073406993283,4.435060823947936,0.7990914989285264,0.004141527938977031,1716.1423280381996,-7.732593088370453e-5,-0.0,6.16534158722493,0.521223939143627,0.0030416328084444675,-3.731445710466687,-7.472427244595621e-6,0.0,0.0,
2022/04/02 00:00,3.5183333333333167,0.8500378712862406,0.00413044322103893,4.262253693550122,0.8001619206241511,0.0040968412670872876,1740.7736429073236,-5.833856514870992e-5,-0.0,6.123488833311683,0.521412326441204,0.003033907547668924,-3.5752518216836506,-7.180956593566809e-6,0.0,0.0,
2022/04/02 00:10,3.3799999999999955,0.8472928528574828,0.0040767272798411195,4.107002856685824,0.8007068429231521,0.00405491886049217,1701.1866846448388,-3.7868817243165506e-5,-0.0,6.077140046520242,0.5215586543118454,0.0030250084037297645,-3.4291267662638347,-6.904160012101148e-6,0.0,0.0,
2022/04/02 00:20,3.2466666666666697,0.8441667575129835,0.004023232114583481,3.962152454206432,0.8006590255109837,0.004013336385369988,1674.236742843044,-1.7185861633743513e-5,-0.0,6.026025721766757,0.5216653381613489,0.0030149025818518335,-3.287655920647694,-6.635305094665345e-6,0.0,0.0,
2022/04/02 00:30,3.113333333333344,0.8409140327951876,0.003969746090340295,3.820839257772775,0.8000642077114353,0.003970399029925938,1655.5638631882687,1.1341314735423704e-6,-0.0,5.970070148850141,0.5217377831680465,0.0030036167835926866,-3.150062189327855,-6.373349913562438e-6,0.0,0.0,
2022/04/02 00:40,2.980000000000018,0.8375323062254927,0.003916269204768797,3.6820148815924085,0.7989836638655783,0.003926168236395439,1642.7148229261934,1.7196929348509084e-5,-0.0,5.9094582226694,0.5217784125475975,0.002991215738773836,-3.0161345132430597,-6.117904751800459e-6,0.0,0.0,
2022/04/02 00:50,2.8466666666666924,0.8340191657231015,0.003862801455527024,3.5451144633061062,0.7974691163409487,0.0038807882224444626,1634.3678441362283,3.125214928906133e-5,-0.0,5.844498754937433,0.5217892060935087,0.0029777876718322027,-2.8855852292022064,-5.868439690596356e-6,0.0,0.0,
2022/04/02 01:00,2.71333333333331,0.8303721589537201,0.003809342840273815,3.409755902645088,0.795562814586841,0.003834401177115793,1629.6288121895611,4.354600441906603e-5,-0.0,5.775545344128432,0.521771747322919,0.002963427561950255,-2.758104650185942,-5.624384815088288e-6,0.0,0.0,
2022/04/02 01:10,2.5950000000000273,0.8071118339502523,0.0036708084526217034,3.231515934265474,0.7914305286604327,0.0037663082834890936,1489.4472861811448,0.00016601299202510556,-0.0,5.7026198077034,0.5215654694769258,0.002947241027435069,-2.3591897809028524,-4.845104660209215e-6,0.0,0.0,
2022/04/02 01:20,2.478333333333353,0.7812293132996658,0.003522887119217875,3.0410057479467696,0.7834228290551927,0.0036777273165919137,1316.6534501953947,0.0002692696217039926,-0.0,5.625857758682741,0.5212095244659449,0.0029295050262138273,-1.934720830784272,-4.014394853309868e-6,0.0,0.0,
2022/04/02 01:30,2.361666666666679,0.7548651813155717,0.003375035712519127,2.8591604619196573,0.7718151657574432,0.0035762332953866633,1164.1354808919698,0.0003500253684325084,-0.0,5.545633674317344,0.5207617492493027,0.00291064640666699,-1.514140170757173,-3.1902834793035805e-6,0.0,0.0,
2022/04/02 01:40,2.2450000000000045,0.7280124787958839,0.003227254182952605,2.688698749013895,0.7566008758529932,0.00346292779743103,1038.2550726925035,0.00041017485386267736,-0.0,5.4619865352561305,0.520223538610297,0.002890701337370855,-1.0973297116370304,-2.3725533100808012e-6,0.0,0.0,
