Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002586305550257486,0.0447513793291817,1.269520983267185e-07,1.316668348634158
0.0002586623434420497,0.04474587958980241,1.1123936696679999e-07,1.3468623856412987
0.0002586941318583508,0.044740381202042545,1.0824524232995225e-07,1.2119479465402618
0.0002587259202746519,0.04473488416540389,1.2556016593324572e-07,1.318510792523382
0.000258757708690953,0.04472938847938848,1.1215484579216354e-07,1.188158806922637
0.0002587894971072541,0.044723894143498616,1.1910329776101762e-07,1.2527483672007156
0.0002588212855235552,0.044718401157236826,1.2449573299242654e-07,1.1682606907255775
0.0002588530739398563,0.044712909520105884,1.3352782639424302e-07,1.2461960550935312
0.0002588848623561574,0.04470741923160882,1.321448202893902e-07,1.2445294709979555
0.0002589166507724585,0.0447019302912489,1.3481895648495012e-07,1.3160282355044668
0.0002589484391887596,0.04469644269852962,1.356849952937572e-07,1.2776503985227872
0.0002589802276050607,0.04469095645295474,1.2712027607246304e-07,1.3454810616558381
0.0002590120160213618,0.04468547155402826,1.2930419092498145e-07,1.2510299366576838
0.0002590438044376629,0.04467998800125442,1.2342789636313335e-07,1.2762895065625435
0.000259075592853964,0.044674505794137696,1.320737517952705e-07,1.286496302492404
0.0002591073812702651,0.04466902493218283,1.3066185466492352e-07,1.356837735559178
0.0002591391696865662,0.04466354541489478,1.1467336799693697e-07,1.260468580622201
0.0002591709581028673,0.04465806724177876,1.1521513449060904e-07,1.2063811489036866
0.0002592027465191684,0.04465259041234023,1.0799730528626317e-07,1.3410923923107698
0.0002592345349354695,0.044647114926084884,1.3384257453598993e-07,1.2265066723324265
0.0002592663233517706,0.04464164078251866,1.2895834273832247e-07,1.308084463428012
0.0002592981117680717,0.04463616798114775,1.2242974716528212e-07,1.293849037847718
0.0002593299001843728,0.04463069652147857,1.3007528890851403e-07,1.2241515993438254
0.0002593616886006739,0.044625226403017804,1.0933139634195261e-07,1.274977729028511
0.000259393477016975,0.04461975762527234,1.4415327040506352e-07,1.386390083915367
0.0002594252654332761,0.04461429018774933,1.3104179987528385e-07,1.2350792705211384
0.0002594570538495772,0.044608824089956166,1.244894157815837e-07,1.3027298676746317
0.0002594888422658783,0.0446033593314005,1.4500615810682873e-07,1.2829958282270884
0.0002595206306821794,0.044597895911590184,1.2123055177365612e-07,1.3137618584161097
0.0002595524190984805,0.04459243383003334,1.2331497229864438e-07,1.3379694965078657
0.0002595842075147816,0.04458697308623833,1.0937470001511477e-07,1.2371707175166378
0.0002596159959310827,0.044581513679713754,1.3963709226489588e-07,1.285479256475074
0.0002596477843473838,0.04457605560996844,1.2922441448222246e-07,1.306824919941445
0.0002596795727636849,0.04457059887651148,1.2159409684509465e-07,1.2049526896089369
0.000259711361179986,0.04456514347885217,1.2004540371827409e-07,1.3651443266612704
0.0002597431495962871,0.044559689416500084,1.4218864740788966e-07,1.1993194098200803
0.00025977493801258817,0.044554236688965035,1.2187572318325235e-07,1.3138085750639665
0.0002598067264288893,0.04454878529575704,1.405651868698784e-07,1.250746170365382
0.0002598385148451904,0.04454333523638638,1.3788531953352886e-07,1.2801927395613169
0.0002598703032614915,0.04453788651036358,1.3450680160548104e-07,1.1601715100347896
0.0002599020916777926,0.044532439117199396,1.2303693992757197e-07,1.2003883542202198
0.0002599338800940937,0.044526993056404826,1.2839285125381183e-07,1.253831828204288
0.0002599656685103948,0.044521548327491105,1.3100382896267567e-07,1.226540494197432
0.0002599974569266959,0.044516104929969706,1.2796926801407122e-07,1.2000467566445783
0.000260029245342997,0.044510662863352354,1.3090720089013256e-07,1.2045202976162674
0.0002600610337592981,0.04450522212715099,1.2242534415787603e-07,1.2764290876060715
0.0002600928221755992,0.04449978272087781,1.348246871803737e-07,1.3268371551692486
0.0002601246105919003,0.044494344644045246,1.326374095284312e-07,1.2465559118597336
0.0002601563990082014,0.044488907896165955,1.2976628889349684e-07,1.107150445910899
0.0002601881874245025,0.04448347247675286,1.2068927577993732e-07,1.3883651453754962
0.00026021997584080357,0.044478038385319114,1.1721979367401984e-07,1.3065083118956744
0.0002602517642571047,0.04447260562137807,1.2238278215631392e-07,1.3078346364788225
0.0002602835526734058,0.04446717418444337,1.3393946636691076e-07,1.4285389946578761
0.0002603153410897069,0.04446174407402885,1.3408703096269358e-07,1.2316438646848753
0.000260347129506008,0.04445631528964863,1.2972094464008176e-07,1.3245704763607855
0.0002603789179223091,0.04445088783081703,1.2626994289077201e-07,1.2041087556961672
0.0002604107063386102,0.04444546169704861,1.3296344097401193e-07,1.2393480865600857
0.0002604424947549113,0.0444400368878582,1.3438153339766833e-07,1.2237308954724264
0.0002604742831712124,0.04443461340276083,1.135212333895589e-07,1.2856952301832536
0.0002605060715875135,0.04442919124127177,1.1342657896151415e-07,1.4746186691370455
0.0002605378600038146,0.044423770402906564,1.371265150923658e-07,1.222321388759412
0.0002605696484201157,0.04441835088718095,1.1460240023309435e-07,1.219407721692934
0.0002606014368364168,0.04441293269361091,1.1747294230208551e-07,1.19406951007791
0.00026063322525271787,0.044407515821712686,9.980507243954585e-08,1.2874340098253996
0.00026066501366901897,0.04440210027100272,1.1013076141762991e-07,1.2463425709849998
0.0002606968020853201,0.04439668604099772,1.3299371178332825e-07,1.2582008802792728
0.0002607285905016212,0.04439127313121462,1.3313269720044338e-07,1.3484727698964003
0.0002607603789179223,0.04438586154117058,1.20910933919754e-07,1.2603703431721631
0.0002607921673342234,0.044380451270383016,1.24003314199009e-07,1.188636256372288
0.0002608239557505245,0.044375042318369556,1.4013937946548432e-07,1.1781175608586718
0.0002608557441668256,0.044369634684648086,1.3246653711859118e-07,1.1978120273581498
0.0002608875325831267,0.04436422836873671,1.272136706074969e-07,1.2459463141853666
0.0002609193209994278,0.04435882337015378,1.3437040356407485e-07,1.2700175726363696
0.0002609511094157289,0.04435341968841786,1.2479926533673857e-07,1.242195418620162
0.00026098289783203,0.04434801732304777,1.1611153135583777e-07,1.2309054955279242
0.0002610146862483311,0.04434261627356256,1.1503229704966559e-07,1.2514179281512587
0.0002610464746646322,0.044337216539481514,1.2646843912323567e-07,1.2534972941290394
0.00026107826308093327,0.044331818120324155,1.2530020548361547e-07,1.335021730609117
0.00026111005149723437,0.04432642101561021,1.1758241508990275e-07,1.1408401830402848
0.0002611418399135355,0.04432102522485968,1.2419701507477465e-07,1.218594894209406
0.0002611736283298366,0.04431563074759278,1.1483208029225754e-07,1.2860877310865366
0.0002612054167461377,0.044310237583329956,1.2118131712776414e-07,1.2154667112300384
0.0002612372051624388,0.0443048457315919,1.3990781062398284e-07,1.2330168134058483
0.0002612689935787399,0.04429945519189953,1.2845231280173792e-07,1.2045546647403007
0.000261300781995041,0.04429406596377399,1.2618513157206055e-07,1.235292601709948
0.0002613325704113421,0.044288678046736675,1.1239569948448563e-07,1.205069123232813
0.0002613643588276432,0.0442832914403092,1.1399999744602535e-07,1.2781331470484412
0.0002613961472439443,0.044277906144013404,1.1341109782920328e-07,1.308149506286662
0.0002614279356602454,0.04427252215737138,1.3103736935878711e-07,1.133983584969065
0.0002614597240765465,0.04426713947990544,1.287681450347341e-07,1.3387337204997365
0.00026149151249284757,0.04426175811113813,1.1592586809813922e-07,1.2609886881221377
0.00026152330090914867,0.04425637805059223,1.226251130690786e-07,1.312708811288071
0.00026155508932544977,0.04425099929779074,1.3011447319256962e-07,1.4507916428828453
0.0002615868777417509,0.04424562185225693,1.2936420723086354e-07,1.3103102951841377
0.000261618666158052,0.044240245713514245,1.2076320833472325e-07,1.3735274147087566
0.0002616504545743531,0.04423487088108641,1.2477562576031741e-07,1.270280243253594
0.0002616822429906542,0.044229497354497355,1.1709939243161525e-07,1.210718653312932
0.0002617140314069553,0.04422412513327126,1.1113566311560919e-07,1.268002076660532
0.0002617458198232564,0.0442187542169325,1.164363861146741e-07,1.2012725892245013
0.0002617776082395575,0.044213384605005734,1.2070634601174883e-07,1.2440095113684126
0.0002618093966558586,0.04420801629701581,1.2777142207400162e-07,1.1257421280853046
0.0002618411850721597,0.04420264929248782,1.3412623480522903e-07,1.3808453757567003
0.0002618729734884608,0.0441972835909471,1.2169317166967189e-07,1.2879873141959137
0.0002619047619047619,0.04419191919191919,1.1960898011681127e-07,1.2358088414592934
0.00026193655032106297,0.044186556094929885,1.288388380340417e-07,1.270075039308876
0.00026196833873736407,0.04418119429950519,1.1701606938651595e-07,1.197383855825031
0.00026200012715366517,0.04417583380517135,1.0985522815324023e-07,1.221614860000375
0.0002620319155699663,0.044170474611454846,1.3010463656674844e-07,1.2516797527621053
0.0002620637039862674,0.04416511671788237,1.27213673286919e-07,1.3745885675329264
0.0002620954924025685,0.04415976012398087,1.2438136126191113e-07,1.3083609427985101
0.0002621272808188696,0.044154404829277495,1.2978193908786657e-07,1.1982162977331297
0.0002621590692351707,0.044149050833299654,1.1437087281105717e-07,1.2878647628079747
0.0002621908576514718,0.044143698135574956,1.1443110685550959e-07,1.0713856242325497
0.0002622226460677729,0.04413834673563125,1.1733926623646913e-07,1.26236419595875
0.000262254434484074,0.044132996632996635,1.3440821512420482e-07,1.2894722153431148
0.0002622862229003751,0.04412764782719939,1.296359443486626e-07,1.215726405115622
0.0002623180113166762,0.04412230031776808,1.3227368827294233e-07,1.239450003970173
0.0002623497997329773,0.04411695410423146,1.2898559259881988e-07,1.3618726489087398
0.00026238158814927837,0.04411160918611852,1.0519709650216089e-07,1.237793982384718
0.00026241337656557947,0.044106265562958484,1.2102288980708847e-07,1.3018104486911435
0.00026244516498188057,0.044100923234280796,1.3527766369670455e-07,1.2585056546181959
0.0002624769533981817,0.044095582199615145,1.1976890236846543e-07,1.1448207172398552
0.0002625087418144828,0.044090242458491434,1.1407605800875429e-07,1.2749636148749877
0.0002625405302307839,0.044084904010439796,1.230013465305765e-07,1.3340378152618464
0.000262572318647085,0.044079566854990586,1.2261214881102938e-07,1.21061863770568
0.0002626041070633861,0.0440742309916744,1.1429422300354843e-07,1.2044608627529034
0.0002626358954796872,0.044068896420022055,1.1231565829580606e-07,1.1161220549297635
0.0002626676838959883,0.04406356313956459,1.260728972124401e-07,1.380057621330026
0.0002626994723122894,0.04405823114983328,1.3156520782518e-07,1.2004886113997397
0.0002627312607285905,0.04405290045035961,1.1031485052636518e-07,1.3500335333251965
0.0002627630491448916,0.044047571040675325,1.3034758941376428e-07,1.0949817953715686
0.00026279483756119266,0.044042242920312356,1.1478758889747945e-07,1.221217121068368
0.00026282662597749377,0.044036916088802884,1.3388160687677204e-07,1.115670060096392
0.00026285841439379487,0.04403159054567932,1.2367945441700968e-07,1.2498250109574167
0.00026289020281009597,0.04402626629047428,1.1919944011205403e-07,1.3857861021604432
0.0002629219912263971,0.04402094332272062,1.3745223585889632e-07,1.2296733284321675
0.0002629537796426982,0.044015621641951434,1.1362494985337296e-07,1.2898567062156059
0.0002629855680589993,0.044010301247700015,1.228860189259933e-07,1.2493587167709952
0.0002630173564753004,0.04400498213949991,1.2011670874118106e-07,1.2550911197664996
0.0002630491448916015,0.043999664316884866,1.174590351848198e-07,1.325008926429005
0.0002630809333079026,0.04399434777938886,1.1877602941591969e-07,1.3350456023993216
0.0002631127217242037,0.04398903252654612,1.2364714593894843e-07,1.2883163437853462
0.0002631445101405048,0.043983718557891065,1.3212708142593598e-07,1.2199310002680017
0.0002631762985568059,0.04397840587295836,1.131516367184963e-07,1.1924790203392666
0.000263208086973107,0.04397309447128288,1.22258821543501e-07,1.4073458424323593
0.00026323987538940806,0.043967784352399744,1.1274461159377249e-07,1.3399697489810387
0.00026327166380570917,0.04396247551584428,1.3890647074330278e-07,1.3283860051850365
0.00026330345222201027,0.04395716796115203,1.0992702125145082e-07,1.2501815786213266
0.00026333524063831137,0.04395186168785879,1.228215709402913e-07,1.3385859664473034
0.0002633670290546125,0.04394655669550058,1.3720284275998636e-07,1.3581069342631995
0.0002633988174709136,0.04394125298361359,1.1216893806155121e-07,1.1476780783633747
0.0002634306058872147,0.04393595055173431,1.263709374693797e-07,1.1295871680512934
0.0002634623943035158,0.043930649399399405,1.2084615564341878e-07,1.2462400978417467
0.0002634941827198169,0.04392534952614576,1.3075359198094187e-07,1.3064050006486347
0.000263525971136118,0.043920050931510524,1.1489903779605904e-07,1.2654522241303745
0.0002635577595524191,0.04391475361503102,1.1347764515984152e-07,1.238466263701496
0.0002635895479687202,0.043909457576244836,1.2210656481077073e-07,1.2858553341179293
0.0002636213363850213,0.043904162814689764,1.353483313850773e-07,1.2663564939376841
0.00026365312480132236,0.04389886932990382,1.270475899435727e-07,1.2694349719563014
0.00026368491321762346,0.04389357712142523,1.1418716385504021e-07,1.2594448845185984
0.00026371670163392457,0.043888286188792466,1.2855950214307448e-07,1.3539060297734034
0.00026374849005022567,0.043882996531544205,1.295373426889144e-07,1.1944760275560422
0.0002637802784665268,0.04387770814921936,1.2195957729466613e-07,1.4302027060657805
0.0002638120668828279,0.04387242104135706,1.2363692692001435e-07,1.1040412859678088
0.000263843855299129,0.04386713520749665,1.2604309853562118e-07,1.3568188686972575
0.0002638756437154301,0.04386185064717772,1.2486711475388271e-07,1.3434800667407587
0.0002639074321317312,0.04385656735994004,1.1183065476646047e-07,1.1471478756851896
0.0002639392205480323,0.04385128534532364,1.2296823404716136e-07,1.2322078180074945
0.0002639710089643334,0.04384600460286876,1.3203972236615215e-07,1.3787757841207648
0.0002640027973806345,0.04384072513211586,1.2495902789704073e-07,1.3025984400822073
0.0002640345857969356,0.04383544693260561,1.3638164166788437e-07,1.1380864562055548
0.0002640663742132367,0.04383017000387892,1.2496209013733389e-07,1.16862631389674
0.00026409816262953776,0.04382489434547692,1.2873409267097303e-07,1.3567869223921565
0.00026412995104583886,0.04381961995694094,1.324617922479919e-07,1.3060999222408118
0.00026416173946213997,0.043814346837812546,1.3857459403969045e-07,1.1641531304979629
0.00026419352787844107,0.043809074987633534,1.285584490276881e-07,1.2298416805292043
0.0002642253162947422,0.0438038044059459,1.3130000834818422e-07,1.1285129908982188
0.0002642571047110433,0.04379853509229186,1.241707301505513e-07,1.25661737860706
0.0002642888931273444,0.043793267046213884,1.2843534549225352e-07,1.230902720587229
0.0002643206815436455,0.04378800026725463,1.353836170638049e-07,1.1902509456416772
0.0002643524699599466,0.04378273475495698,1.2526019041996624e-07,1.3887468410797439
0.0002643842583762477,0.04377747050886404,1.1779767407494409e-07,1.3655153117672172
