  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 16:00,17.821047603075783,0.6026898586806014,0.0076445334868906435,17.45125450508141,0.597227725119438,0.007397663304828609,14.493641147035419,4.276301583276299e-6,-0.0,17.310000000000002,0.6003522438288827,0.0073699336761764035,-3.5813279853373388,-6.352645785864531e-6,0.0,0.0,
2022/04/01 16:10,17.805872447074194,0.6011772281925297,0.0076177360630573605,17.381955251082616,0.5936879705419844,0.007320787154598339,16.997094027331627,5.301161847609878e-6,-0.0,17.20999999999998,0.5985958104107513,0.007301224495661856,-4.127940696857877,-7.321715265651171e-6,0.0,0.0,
2022/04/01 16:20,17.78926584885761,0.5996358448691365,0.0075899227723078815,17.30810517444138,0.5909431589016476,0.007252201336568065,19.341353734668022,6.164947484857489e-6,-0.0,17.110000000000014,0.5969966162989365,0.0072349918993800735,-4.629004895415164,-8.207784823608132e-6,0.0,0.0,
2022/04/01 16:30,17.77073976349004,0.598049142587352,0.007560654864971878,17.230337524836102,0.5884382306385523,0.007185250518611734,21.5775307314874,6.997049806246374e-6,-0.0,17.00999999999999,0.5953558875849875,0.007168773243306863,-5.110916190938042,-9.060394427582661e-6,0.0,0.0,
2022/04/01 16:40,17.750062529793468,0.5964198475647268,0.007529868465402815,17.15024897264192,0.5860251850918001,0.007118843544144391,23.72006680910374,7.797337550835677e-6,-0.0,16.910000000000025,0.5936731019731968,0.007102568523041622,-5.572841575275561,-9.878118877470804e-6,0.0,0.0,
2022/04/01 16:50,17.727111244522177,0.5947506351363203,0.007497553402298386,17.06856205516766,0.5836502944582314,0.007052657522283861,25.774691250219917,8.565213636711403e-6,-0.0,16.810000000000002,0.591947731266571,0.007036377734185596,-6.014648451771791,-1.066076503939255e-5,0.0,0.0,
2022/04/01 17:00,17.70181281513385,0.5930440213292635,0.00746372276900408,16.9856482873206,0.5812899888211621,0.006986581050271386,27.744498658115052,9.30083823893135e-6,-0.0,16.70999999999998,0.59017924130083,0.006970200872341885,-6.436507641048593,-1.1408670836560397e-5,0.0,0.0,
2022/04/01 17:10,17.67739053943484,0.5913877205549063,0.007431037209070415,16.94635799521484,0.5801107521336294,0.006954703016582884,27.452133425537117,9.211338402976738e-6,-0.0,16.69999999999999,0.5885,0.006945682229566325,-6.329994789140983,-1.1221645663839512e-5,0.0,0.0,
2022/04/01 17:20,17.652700661246513,0.5897782570679818,0.00739890375270652,16.924558610350175,0.5793069194311424,0.006935254408064063,26.51819010808538,8.984237792125628e-6,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,-6.17031063514969,-1.0941098429855266e-5,0.0,0.0,
2022/04/01 17:30,17.626607908161645,0.5882124143453832,0.0073667461492062875,16.907125402171573,0.5783692485406309,0.006916164944896441,25.526832484696914,8.762748499753372e-6,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,-6.01029514856873,-1.0660667409414745e-5,0.0,0.0,
2022/04/01 17:40,17.599193951629104,0.5866923330874838,0.007334634972857886,16.89274417484137,0.5773028929034077,0.006896905513947252,24.537478400517333,8.543973779528766e-6,-0.0,16.69999999999999,0.5835,0.006886017180625147,-5.850868760121557,-1.0382006410572671e-5,0.0,0.0,
2022/04/01 17:50,17.570811302582285,0.5852183992957423,0.0073027439347264494,16.88053238065953,0.5761406296388933,0.006877475785859191,23.579350151620133,8.330059080840446e-6,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,-5.69429700933415,-1.010911182243668e-5,0.0,0.0,
2022/04/01 18:00,17.54187099318665,0.5837899419322418,0.007271257643321731,16.869902193249118,0.5749085310380989,0.006857926479316412,22.664252256527675,8.124030602009086e-6,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,-5.542987560103029,-9.846214638896134e-6,0.0,0.0,
2022/04/01 18:10,17.50901583098164,0.5823161717887667,0.007237481561965053,16.809685840858265,0.5723822736789198,0.006801126402282179,24.30511050892449,8.781715127298581e-6,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,-5.942119857650141,-1.0554531067624197e-5,0.0,0.0,
2022/04/01 18:20,17.47386901495406,0.580799577580587,0.007202221600567849,16.728488073806318,0.5694989503399507,0.006731308695079631,26.63900296909731,9.558090009764645e-6,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,-6.386189408370228,-1.1342714465909247e-5,0.0,0.0,
2022/04/01 18:30,17.437945514508954,0.5792421784171712,0.007166215118627108,16.64159291782994,0.5667653049368385,0.00666136011381796,28.99528602520491,1.0310787486509217e-5,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,-6.820323591425222,-1.2113947504305712e-5,0.0,0.0,
2022/04/01 18:40,17.401333140072097,0.5776421552585517,0.007129487848276582,16.550728533797326,0.5641518272542903,0.006591702858409123,31.30780906072403,1.1045287616564763e-5,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,-7.244858070923328,-1.286879126303277e-5,0.0,0.0,
2022/04/01 18:50,17.36377783064154,0.5759994253236894,0.007091931680461922,16.456993688597265,0.5616126726761034,0.006522280769245433,33.54399871243004,1.1760860865976e-5,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,-7.658382955506568,-1.360475597948172e-5,0.0,0.0,
2022/04/01 19:00,17.324930738781745,0.5743148985820516,0.007053410599648738,16.36109765905809,0.5591147097111077,0.0064530180341249065,35.69119234731488,1.2455532469235696e-5,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,-8.059124397747837,-1.431872438146858e-5,0.0,0.0,
2022/04/01 19:10,17.286426366732144,0.5726914308011313,0.007015945051092465,16.291413002368245,0.5580437972874608,0.006411693535892541,36.51561654695911,1.2459887947629792e-5,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,-7.98193962903224,-1.4162100464259244e-5,0.0,0.0,
2022/04/01 19:20,17.24749006123517,0.5711225370552986,0.006979100339430983,16.227469164212664,0.5578274582478706,0.006382832791897798,36.936011513623164,1.2294483987134103e-5,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,-7.8582019615814716,-1.3921226072483804e-5,0.0,0.0,
2022/04/01 19:30,17.207208736015332,0.5695906162501982,0.006942251045255884,16.163289980145635,0.5577158802631552,0.006355198766116582,37.282599684153865,1.213044380468961e-5,-0.0,15.806666666666672,0.5700409276295836,0.0063492147474839946,-7.734373465178578,-1.3681022069221132e-5,0.0,0.0,
2022/04/01 19:40,17.165461326665024,0.5680966071221166,0.006905360140705602,16.099351275705715,0.5576059993313701,0.006327789799703059,37.59480481037144,1.1966015648242512e-5,-0.0,15.740000000000009,0.5700374053741986,0.006321862436223605,-7.60997122687786,-1.3440645653113988e-5,0.0,0.0,
2022/04/01 19:50,17.122335224861274,0.5666406871766807,0.006868473773317033,16.035663129884426,0.5574808966057226,0.00630041509204752,37.89015016894325,1.1801232195087008e-5,-0.0,15.673333333333346,0.5700246963706037,0.006294512506175282,-7.485597106449859,-1.320115644795901e-5,0.0,0.0,
2022/04/01 20:00,17.077977122730147,0.5652224890624464,0.006831656426707799,15.972147898233743,0.5573401229060743,0.0062730387035714276,38.175440138427916,1.163697888663771e-5,-0.0,15.606666666666683,0.5700027120126552,0.006267164957028082,-7.3620921026476935,-1.2964028141507347e-5,0.0,0.0,
2022/04/01 20:10,17.037157818625474,0.563857516042183,0.006797178280929943,15.97013981523844,0.5575276753016164,0.006274357496335023,35.15969469819538,1.0863005343666779e-5,-0.0,15.689999999999998,0.5669480109494384,0.006266950899327596,-6.915220208583378,-1.219747951815975e-5,0.0,0.0,
2022/04/01 20:20,16.998011246418628,0.5625542161640308,0.006764305056709568,16.00388896034451,0.5569417558061869,0.0062813665896384995,31.284304142242263,1.0123791179754577e-5,-0.0,15.79000000000002,0.5635786535742093,0.0062697515522443905,-6.449961859702853,-1.1403927830206761e-5,0.0,0.0,
2022/04/01 20:30,16.959146200686348,0.5613367875662717,0.0067327134328049,16.050122492764956,0.5557528096121317,0.0062865502525171054,27.427901708269932,9.421258381702647e-6,-0.0,15.889999999999986,0.5602320164356854,0.00627255223013048,-6.001417803668119,-1.0641227819220827e-5,0.0,0.0,
2022/04/01 20:40,16.920823123882883,0.5602052295759439,0.0067025053637153695,16.104102492295624,0.554209727589363,0.006290786151854594,23.66667489671272,8.749323974983976e-6,-0.0,15.990000000000009,0.5569079295632304,0.006275352932986199,-5.570917730045039,-9.911730693007057e-6,0.0,0.0,
2022/04/01 20:50,16.883644909176496,0.5591570756934369,0.0066738980119037975,16.16337119980591,0.5524419162111845,0.006294526485491915,20.042828595348965,8.1109647432121e-6,-0.0,16.089999999999975,0.5536062243759736,0.006278153660811882,-5.1612938694961485,-9.220405588711782e-6,0.0,0.0,
2022/04/01 21:00,16.84829066097859,0.5581885069587468,0.0066471214038650904,16.22650925554484,0.5505205172933063,0.006297988374711008,16.57398836802827,7.5099500557411605e-6,-0.0,16.189999999999998,0.5503267336705693,0.006280954413607863,-4.775546225267135,-8.57249992496938e-6,0.0,0.0,
2022/04/01 21:10,16.809395622232614,0.5571959833822542,0.006618637365083887,16.211875653011816,0.5470553117794813,0.0062520496722020605,17.39400521751236,8.040615940690871e-6,-0.0,16.110000000000014,0.5485930028896779,0.006228761387876208,-5.084758595983658,-9.132561878464566e-6,0.0,0.0,
2022/04/01 21:20,16.769757241063473,0.5561716136542895,0.006589554781849926,16.159411952979895,0.5436083768905557,0.0061912948017876,19.43318317623948,8.700674980365373e-6,-0.0,16.00999999999999,0.5469918331213324,0.006170468219706704,-5.4657227526058705,-9.817557865042048e-6,0.0,0.0,
2022/04/01 21:30,16.731718172367778,0.5551032745887866,0.006560722235686503,16.0959569267377,0.5405892183580419,0.006131434873316753,21.585151345211674,9.354240828742682e-6,-0.0,15.910000000000025,0.5453503463236767,0.006112185868546499,-5.8498068148765014,-1.0508262485043875e-5,0.0,0.0,
2022/04/01 21:40,16.69533363853833,0.5539861292734876,0.006532100560749482,16.025658368775794,0.5378354755438697,0.006072301566625292,23.741505695754768,1.0008593182359287e-5,-0.0,15.810000000000002,0.5436680343547513,0.006053914331385027,-6.236500021509528,-1.1203704778744826e-5,0.0,0.0,
2022/04/01 21:50,16.66009743229165,0.5528181195544793,0.0065034491212888745,15.950794552016191,0.5352397312058206,0.00601359054274841,25.84357088582408,1.0660733831628484e-5,-0.0,15.70999999999998,0.5419443833007658,0.005995653605212845,-6.622664042707584,-1.1898309368355166e-5,0.0,0.0,
2022/04/01 22:00,16.625330037463243,0.5515988521934205,0.006474478542829281,15.872705727127993,0.5327389621390546,0.005955126029022657,27.86505054550048,1.1305872971939575e-5,-0.0,15.610000000000014,0.5401788734110884,0.00593740368702162,-7.004524898693489,-1.2585399510708657e-5,0.0,0.0,
2022/04/01 22:10,16.59229349987072,0.5504299098303399,0.006446915161490629,15.819311741709043,0.5317250541833042,0.005923221918882362,28.58513857851051,1.1317549610791444e-5,-0.0,15.555000000000007,0.5400111463377503,0.005914451894799489,-6.94438059955246,-1.2465286568839158e-5,0.0,0.0,
2022/04/01 22:20,16.559929209216477,0.5493060092818929,0.0064202468308899256,15.771363791579631,0.5315504686839725,0.005902943117127408,28.907103737090555,1.1176426881706339e-5,-0.0,15.504999999999995,0.5400189628343187,0.005895422552000753,-6.84475299703081,-1.2273185366243957e-5,0.0,0.0,
2022/04/01 22:30,16.52712185772532,0.5482090211456679,0.006393794523659398,15.72316648425226,0.5314685651955101,0.005883667834853223,29.155646514238924,1.1041044937130538e-5,-0.0,15.454999999999984,0.5400219367540079,0.005876394362559494,-6.747927727064962,-1.2086574371363126e-5,0.0,0.0,
2022/04/01 22:40,16.493576791496935,0.5471394262496043,0.006367443109463608,15.675140290962645,0.531390168137205,0.005864553004256716,29.36963688043932,1.0908317485427679e-5,-0.0,15.404999999999973,0.5400200329107966,0.005857367326370856,-6.65240326233652,-1.1902802335213048e-5,0.0,0.0,
2022/04/01 22:50,16.459244963619767,0.5460972139609231,0.0063411736506012225,15.62728551960663,0.5313027035520159,0.00584545802133277,29.567062624313966,1.0777081564472856e-5,-0.0,15.355000000000018,0.540013215907922,0.005838341443330001,-6.557932618909035,-1.1721429708472789e-5,0.0,0.0,
2022/04/01 23:00,16.424169989839413,0.5450819956856208,0.006315000681598615,15.579539887620058,0.5312062721010995,0.005826360750364863,29.755412581534983,1.0647253471917988e-5,-0.0,15.305000000000007,0.5400014501366753,0.005819316713332098,-6.464705357292587,-1.1542783699661202e-5,0.0,0.0,
2022/04/01 23:10,16.391735953465343,0.54412463773415,0.00629065544103558,15.576533955122045,0.5316110989634605,0.005829708469813729,27.59529699139307,1.0031347817408336e-5,-0.0,15.360000000000014,0.5384869664471802,0.005823573206894635,-6.091681826844251,-1.088894216854405e-5,0.0,0.0,
2022/04/01 23:20,16.360632749134368,0.5432293322239318,0.006267642018946407,15.59819158645655,0.5316788982309507,0.005838635630480751,24.825133848463,9.408260108122488e-6,-0.0,15.426666666666677,0.5368112389652127,0.005830416574340827,-5.702289876290706,-1.0209234568237972e-5,0.0,0.0,
2022/04/01 23:30,16.32983545212096,0.5424061621590474,0.006245655391832279,15.628057844854311,0.5313878177563007,0.005846695359823896,22.068535385017753,8.812064647069219e-6,-0.0,15.49333333333334,0.5351411984787067,0.005837260090976029,-5.326287429815238,-9.554367095711492e-6,0.0,0.0,
2022/04/01 23:40,16.29950989223329,0.5416542879395967,0.0062247457944421755,15.663053443549984,0.5308783826781588,0.005854273851467739,19.38108175244679,8.239018291326678e-6,-0.0,15.560000000000002,0.533476825161685,0.0058441037568051175,-4.964329648443709,-8.925488374525404e-6,0.0,0.0,
2022/04/01 23:50,16.270073404760183,0.540971299082403,0.006205045188951835,15.701576712960104,0.5302263586609928,0.005861599126712512,16.79249525033697,7.690878906530824e-6,-0.0,15.626666666666665,0.5318180992522401,0.005850947571832974,-4.618137581488554,-8.325611834079845e-6,0.0,0.0,
2022/04/02 00:00,16.241997181821773,0.5403538918209289,0.00618669521645376,15.742699248983627,0.5294738891866544,0.005868782490872468,14.314562362263247,7.169967646997704e-6,-0.0,15.693333333333328,0.530165001052419,0.005857791536064477,-4.2895585106007275,-7.757962559965816e-6,0.0,0.0,
2022/04/02 00:10,16.210330338192648,0.5397159232135738,0.0061667254155400855,15.71302839536304,0.527437160871875,0.005834793813820716,15.696390799346888,7.579218083699933e-6,-0.0,15.595000000000027,0.5300592589147514,0.0058194812465761575,-4.528754979187397,-8.175490622608995e-6,0.0,0.0,
2022/04/02 00:20,16.177532868815717,0.5390488622914726,0.006146026112773102,15.64728430180702,0.5255491636501236,0.005789051651531679,18.15349729804382,8.083244635260824e-6,-0.0,15.478333333333353,0.5301011389815703,0.005776159489184738,-4.82379680617305,-8.68997597831204e-6,0.0,0.0,
2022/04/02 00:30,16.145615857093617,0.5383412722208348,0.0061252661247609905,15.570656369021663,0.5240876384926078,0.005744258073316688,20.684535093932936,8.576606424030968e-6,-0.0,15.361666666666679,0.5301173773210807,0.00573284371008875,-5.11796920793131,-9.20307798401245e-6,0.0,0.0,
2022/04/02 00:40,16.114561749190557,0.5375898341628078,0.006104399986360793,15.487327160839868,0.5228822128493098,0.005700097568115264,23.1932262790599,9.065115883774523e-6,-0.0,15.245000000000005,0.530107536293683,0.005689533908050794,-5.410679244657331,-9.713699883751357e-6,0.0,0.0,
2022/04/02 00:50,16.083865476366043,0.5367936074244279,0.006083218502927533,15.399509990945432,0.5218320893953903,0.005656283738656886,25.627334506625065,9.546020945158058e-6,-0.0,15.12833333333333,0.5300711721148503,0.0056462300818338135,-5.699198618020091,-1.0216995491119346e-5,0.0,0.0,
2022/04/02 01:00,16.052878727996244,0.5359530977491316,0.006061475600481644,15.30848352759034,0.5208804117806901,0.005612667562077746,27.964046899448363,1.0015208715630487e-5,-0.0,15.011666666666656,0.5300078347717394,0.005602932230201088,-5.980318049764719,-1.0707285527289574e-5,0.0,0.0,
2022/04/02 01:10,16.0233733396243,0.5351808356170739,0.006041148299921872,15.24865126543125,0.5215699284746748,0.0055984025785112005,28.649814536346984,9.785139203886831e-6,-0.0,14.954999999999984,0.5314865818067082,0.005598050962056565,-5.778871049467853,-1.0318444683980168e-5,0.0,0.0,
2022/04/02 01:20,15.994136781708335,0.5344730889653642,0.006021712862983742,15.197791820067721,0.5231058061379857,0.005596542380456721,28.837552511139965,9.394482871396282e-6,-0.0,14.904999999999973,0.5331438642281822,0.005597437839265987,-5.533390616576071,-9.84968922132493e-6,0.0,0.0,
2022/04/02 01:30,15.963940171132435,0.5338116920727839,0.006002481673884593,15.14778491990188,0.5246997309501935,0.005595560977259613,28.941536200294426,9.009422921670466e-6,-0.0,14.855000000000018,0.5348069841919442,0.005596824717673368,-5.290573966337433,-9.386315861026117e-6,0.0,0.0,
2022/04/02 01:40,15.932541353134582,0.5331970854830212,0.005983366285014163,15.098603817883259,0.5262799405787996,0.005594673414421196,29.009393412947592,8.627014739736227e-6,-0.0,14.805000000000007,0.5364759644489502,0.005596211597278709,-5.049267565900664,-8.926282648183506e-6,0.0,0.0,
2022/04/02 01:50,15.899978011290102,0.5326290287763971,0.005964379231775355,15.050013735022105,0.5278442172545008,0.005593772604017952,29.06396519982195,8.246662437208181e-6,-0.0,14.754999999999995,0.5381508278468841,0.005595598478082003,-4.8096349018615,-8.469872426805348e-6,0.0,0.0,
2022/04/02 02:00,15.866386049552943,0.5321067651222817,0.0059455646331333465,15.001818372369542,0.5293983812803944,0.00559285130994111,29.11488519772036,7.868830410069867e-6,-0.0,14.704999999999984,0.5398315973306178,0.00559498536008325,-4.572251373326253,-8.018091155285865e-6,0.0,0.0,
